2020-08-15,4.2
2020-08-16,4.6
2020-08-17,4.3
2020-08-18,4.3
2020-08-19,4.3
2020-08-20,4.4
2020-08-21,4.7
2020-08-22,4.7
2020-08-23,4.7
2020-08-24,5.3
2020-08-25,5.2
2020-08-26,5.6
2020-08-27,5.5
2020-08-28,5.7
2020-08-29,6.5
2020-08-30,6.8
2020-08-31,7.6
2020-09-01,8.0
2020-09-02,8.6
2020-09-03,9.3
2020-09-04,10.2
2020-09-05,10.2
2020-09-06,10.4
2020-09-07,10.5
2020-09-08,12.8
2020-09-09,11.0
2020-09-10,11.5
2020-09-11,11.2
2020-09-12,11.2
2020-09-13,11.5
2020-09-14,10.5
2020-09-15,9.6
2020-09-16,10.5
2020-09-17,10.5
2020-09-18,12.0
2020-09-19,13.9
2020-09-20,15.1
2020-09-21,19.4
2020-09-22,17.2
2020-09-23,18.7
2020-09-24,20.1
2020-09-25,22.4
2020-09-26,20.8
2020-09-27,22.5
2020-09-28,22.8
2020-09-29,33.8
2020-09-30,34.6
2020-10-01,34.9
2020-10-02,33.1
2020-10-03,29.5
2020-10-04,28.7
2020-10-05,28.9
2020-10-06,28.5
2020-10-07,36.3
2020-10-08,36.6
2020-10-09,40.8
2020-10-10,51.6
2020-10-11,56.4
2020-10-12,51.9
2020-10-13,61.7
2020-10-14,59.8
2020-10-15,64.2
2020-10-16,70.8
2020-10-17,59.9
2020-10-18,60.9
2020-10-19,68.7
2020-10-20,55.3
2020-10-21,58.2
2020-10-22,61.2
2020-10-23,54.4
2020-10-24,74.1
2020-10-25,86.8
2020-10-26,82.5
2020-10-27,101.6
2020-10-28,92.0
2020-10-29,95.8
2020-10-30,95.0
2020-10-31,97.5
2020-11-01,86.8
2020-11-02,95.0
2020-11-03,80.7
2020-11-04,84.4
2020-11-05,76.1
2020-11-06,82.1
2020-11-07,66.2
2020-11-08,70.6
2020-11-09,72.5
2020-11-10,98.2
2020-11-11,96.8
2020-11-12,110.5
2020-11-13,112.1
2020-11-14,167.6
2020-11-15,176.5
2020-11-16,146.7
2020-11-17,126.6
2020-11-18,139.3
2020-11-19,128.4
2020-11-20,131.4
2020-11-21,125.4
2020-11-22,130.0
2020-11-23,138.3
2020-11-24,156.4
2020-11-25,126.2
2020-11-26,150.3
2020-11-27,161.8
2020-11-28,171.2
2020-11-29,176.7
2020-11-30,178.8
2020-12-01,184.8
2020-12-02,230.4
2020-12-03,226.5
2020-12-04,146.5
2020-12-05,136.3
2020-12-06,133.6
2020-12-07,161.5
2020-12-08,150.0
2020-12-09,125.9
2020-12-10,124.1
2020-12-11,134.5
2020-12-12,127.4
2020-12-13,121.9
2020-12-14,101.3
2020-12-15,82.1
2020-12-16,93.6
2020-12-17,92.3
2020-12-18,102.4
2020-12-19,103.8
2020-12-20,91.8
2020-12-21,92.1
2020-12-22,94.5
2020-12-23,65.9
2020-12-24,55.1
2020-12-25,38.8
2020-12-26,36.6
2020-12-27,34.8
2020-12-28,34.3
2020-12-29,30.6
2020-12-30,36.3
2020-12-31,36.8
2021-01-01,40.0
2021-01-02,38.1
2021-01-03,34.5
2021-01-04,28.3
2021-01-05,25.9
2021-01-06,19.6
2021-01-07,17.1
