2020-12-06,70.37
2020-12-07,70.37
2020-12-08,70.37
2020-12-09,70.37
2020-12-10,70.37
2020-12-11,70.37
2020-12-12,70.37
2020-12-13,70.37
2020-12-14,70.37
2020-12-15,62.04
2020-12-16,62.04
2020-12-17,62.04
2020-12-18,62.04
2020-12-19,62.04
2020-12-20,62.04
2020-12-21,62.04
2020-12-22,62.04
2020-12-23,62.04
2020-12-24,62.04
2020-12-25,62.04
2020-12-26,62.04
2020-12-27,62.04
2020-12-28,67.59
2020-12-29,67.59
2020-12-30,67.59
2020-12-31,76.85
2021-01-01,76.85
2021-01-02,76.85
2021-01-03,76.85
2021-01-04,76.85
