2020-06-09,115057.0
2020-06-10,115950.0
2020-06-11,116803.0
2020-06-12,117621.0
2020-06-13,118393.0
2020-06-14,118708.0
2020-06-15,119095.0
2020-06-16,119916.0
2020-06-17,120657.0
2020-06-18,121346.0
2020-06-19,122008.0
2020-06-20,122613.0
2020-06-21,122912.0
2020-06-22,123301.0
2020-06-23,124142.0
2020-06-24,124899.0
2020-06-25,125441.0
2020-06-26,126070.0
2020-06-27,126578.0
2020-06-28,126870.0
2020-06-29,127261.0
2020-06-30,127893.0
2020-07-01,128590.0
2020-07-02,129323.0
2020-07-03,129985.0
2020-07-04,130278.0
2020-07-05,130582.0
2020-07-06,130945.0
2020-07-07,132145.0
2020-07-08,133002.0
2020-07-09,134007.0
2020-07-10,134820.0
2020-07-11,135531.0
2020-07-12,135996.0
2020-07-13,136423.0
2020-07-14,137351.0
2020-07-15,138319.0
2020-07-16,139281.0
2020-07-17,140200.0
2020-07-18,141070.0
2020-07-19,141540.0
2020-07-20,142084.0
2020-07-21,143207.0
2020-07-22,144425.0
2020-07-23,145522.0
2020-07-24,146675.0
2020-07-25,147555.0
2020-07-26,148076.0
2020-07-27,149208.0
2020-07-28,150569.0
2020-07-29,151991.0
2020-07-30,153215.0
2020-07-31,154478.0
2020-08-01,155574.0
2020-08-02,155988.0
2020-08-03,156553.0
2020-08-04,157910.0
2020-08-05,159307.0
2020-08-06,160533.0
2020-08-07,161766.0
2020-08-08,162845.0
2020-08-09,163381.0
2020-08-10,163934.0
2020-08-11,164972.0
2020-08-12,166484.0
2020-08-13,167543.0
2020-08-14,168875.0
2020-08-15,169905.0
2020-08-16,170482.0
2020-08-17,170940.0
2020-08-18,172242.0
2020-08-19,173561.0
2020-08-20,174644.0
2020-08-21,175736.0
2020-08-22,176706.0
2020-08-23,177164.0
2020-08-24,177617.0
2020-08-25,178832.0
2020-08-26,180059.0
2020-08-27,181159.0
2020-08-28,182123.0
2020-08-29,183021.0
2020-08-30,183464.0
2020-08-31,184003.0
2020-09-01,185053.0
2020-09-02,186098.0
2020-09-03,187156.0
2020-09-04,188116.0
2020-09-05,188890.0
2020-09-06,189303.0
2020-09-07,189589.0
2020-09-08,190043.0
2020-09-09,191200.0
2020-09-10,192116.0
2020-09-11,193312.0
2020-09-12,194031.0
2020-09-13,194427.0
2020-09-14,194841.0
2020-09-15,196127.0
2020-09-16,197110.0
2020-09-17,197974.0
2020-09-18,198892.0
2020-09-19,199605.0
2020-09-20,199855.0
2020-09-21,200282.0
2020-09-22,201298.0
2020-09-23,202379.0
2020-09-24,203303.0
2020-09-25,204231.0
2020-09-26,204986.0
2020-09-27,205277.0
2020-09-28,205612.0
2020-09-29,206490.0
2020-09-30,207436.0
2020-10-01,208289.0
2020-10-02,209216.0
2020-10-03,209890.0
2020-10-04,210247.0
2020-10-05,210709.0
2020-10-06,211411.0
2020-10-07,212325.0
2020-10-08,213293.0
2020-10-09,214247.0
2020-10-10,214882.0
2020-10-11,215312.0
2020-10-12,215664.0
2020-10-13,216450.0
2020-10-14,217430.0
2020-10-15,218259.0
2020-10-16,219163.0
2020-10-17,219916.0
2020-10-18,220365.0
2020-10-19,220828.0
2020-10-20,221747.0
2020-10-21,222911.0
2020-10-22,223781.0
2020-10-23,224733.0
2020-10-24,225673.0
2020-10-25,226066.0
2020-10-26,226558.0
2020-10-27,227521.0
2020-10-28,228531.0
2020-10-29,229498.0
2020-10-30,230531.0
2020-10-31,231420.0
2020-11-01,231851.0
2020-11-02,232397.0
2020-11-03,233960.0
2020-11-04,235054.0
2020-11-05,236194.0
2020-11-06,237383.0
2020-11-07,238393.0
2020-11-08,238888.0
2020-11-09,239592.0
2020-11-10,240965.0
2020-11-11,242387.0
2020-11-12,243564.0
2020-11-13,244740.0
2020-11-14,246002.0
2020-11-15,246652.0
2020-11-16,247401.0
2020-11-17,249082.0
2020-11-18,250960.0
2020-11-19,252935.0
2020-11-20,254820.0
2020-11-21,256301.0
2020-11-22,257184.0
2020-11-23,258140.0
2020-11-24,260250.0
2020-11-25,262534.0
2020-11-26,263768.0
2020-11-27,265196.0
2020-11-28,266428.0
2020-11-29,267270.0
2020-11-30,268469.0
2020-12-01,271030.0
2020-12-02,273814.0
2020-12-03,276663.0
2020-12-04,279276.0
2020-12-05,281478.0
2020-12-06,282603.0
2020-12-07,284058.0
2020-12-08,286608.0
2020-12-09,289663.0
2020-12-10,292549.0
2020-12-11,295861.0
2020-12-12,298157.0
2020-12-13,299536.0
2020-12-14,301021.0
2020-12-15,304083.0
2020-12-16,307755.0
2020-12-17,311101.0
2020-12-18,313898.0
2020-12-19,316382.0
2020-12-20,317877.0
2020-12-21,319664.0
2020-12-22,323037.0
2020-12-23,326391.0
2020-12-24,329258.0
2020-12-25,330434.0
2020-12-26,332075.0
2020-12-27,333289.0
2020-12-28,335130.0
2020-12-29,338793.0
2020-12-30,342542.0
2020-12-31,345955.0
2021-01-01,347982.0
2021-01-02,350310.0
2021-01-03,351657.0
2021-01-04,353652.0
2021-01-05,357402.0
2021-01-06,361292.0
2021-01-07,365242.0
2021-01-08,369279.0
2021-01-09,372530.0
2021-01-10,374354.0
2021-01-11,376360.0
2021-01-12,380826.0
2021-01-13,384790.0
2021-01-14,388720.0
2021-01-15,392525.0
2021-01-16,395877.0
2021-01-17,397628.0
2021-01-18,399033.0
2021-01-19,401807.0
2021-01-20,406184.0
2021-01-21,410387.0
2021-01-22,414147.0
2021-01-23,417476.0
2021-01-24,419251.0
2021-01-25,421168.0
2021-01-26,425252.0
2021-01-27,429195.0
2021-01-28,433195.0
2021-01-29,436799.0
