2020-09-29,56.64
2020-09-30,80.972
2020-10-01,70.472
2020-10-02,67.746
2020-10-03,52.4
2020-10-04,84.91
2020-10-05,39.477
2020-10-06,64.818
2020-10-07,35.741
2020-10-08,66.232
2020-10-09,88.848
2020-10-10,59.972
2020-10-11,94.401
2020-10-12,33.52
2020-10-13,44.323
2020-10-14,61.184
2020-10-15,63.708
2020-10-16,60.78
2020-10-17,91.17
2020-10-18,83.9
2020-10-19,96.521
2020-10-20,85.92
2020-10-21,85.415
2020-10-22,43.515
2020-10-23,0.0
2020-10-24,122.67
2020-10-25,49.472
2020-10-26,75.924
2020-10-27,66.333
2020-10-28,58.155
2020-10-29,96.016
2020-10-30,74.511
2020-10-31,0.0
2020-11-01,133.675
2020-11-02,19.486
2020-11-03,28.573
2020-11-04,44.02
2020-11-05,22.515
2020-11-06,23.121
2020-11-07,46.948
2020-11-08,0.0
2020-11-09,53.712
2020-11-10,23.322
2020-11-11,36.852
2020-11-12,30.188
2020-11-13,61.688
2020-11-14,48.058
2020-11-15,55.227
2020-11-16,13.832
2020-11-17,25.14
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,6.361
2020-11-21,89.251
2020-11-22,0.0
2020-11-23,78.347
2020-11-24,0.0
2020-11-25,91.372
2020-11-26,57.044
2020-11-27,45.736
2020-11-28,38.265
2020-11-29,37.861
2020-11-30,36.852
2020-12-01,0.0
2020-12-02,89.958
2020-12-03,62.193
2020-12-04,0.0
2020-12-05,20.193
2020-12-06,107.324
2020-12-07,0.0
2020-12-08,69.059
2020-12-09,109.545
2020-12-10,41.9
2020-12-11,50.583
2020-12-12,33.823
2020-12-13,31.904
2020-12-14,28.573
2020-12-15,30.39
2020-12-16,37.76
2020-12-17,15.851
2020-12-18,74.511
2020-12-19,0.0
2020-12-20,81.78
2020-12-21,16.962
2020-12-22,40.183
2020-12-23,45.231
2020-12-24,0.0
2020-12-25,62.9
2020-12-26,44.222
2020-12-27,0.0
2020-12-28,62.193
2020-12-29,121.055
2020-12-30,0.0
2020-12-31,92.381
2021-01-01,115.805
2021-01-02,17.164
2021-01-03,22.717
2021-01-04,2.928
2021-01-05,42.808
2021-01-06,108.737
2021-01-07,22.111
2021-01-08,44.323
