2020-07-02,79567.0
2020-07-03,81786.0
2020-07-04,83958.0
2020-07-05,86878.0
2020-07-06,88818.0
2020-07-07,90651.0
2020-07-08,92828.0
2020-07-09,94859.0
2020-07-10,97055.0
2020-07-11,99754.0
2020-07-12,101623.0
2020-07-13,103328.0
2020-07-14,105777.0
2020-07-15,108237.0
2020-07-16,111112.0
2020-07-17,114182.0
2020-07-18,117164.0
2020-07-19,119764.0
2020-07-20,121787.0
2020-07-21,124335.0
2020-07-22,127167.0
2020-07-23,129407.0
2020-07-24,131342.0
2020-07-25,134769.0
2020-07-26,136925.0
2020-07-27,139866.0
2020-07-28,142118.0
2020-07-29,144153.0
2020-07-30,147458.0
2020-07-31,150470.0
2020-08-01,153954.0
2020-08-02,156924.0
2020-08-03,159827.0
2020-08-04,162661.0
2020-08-05,166104.0
2020-08-06,168563.0
2020-08-07,171703.0
2020-08-08,174141.0
2020-08-09,176308.0
2020-08-10,179553.0
2020-08-11,183312.0
2020-08-12,186964.0
2020-08-13,189434.0
2020-08-14,192425.0
2020-08-15,195977.0
2020-08-16,198698.0
2020-08-17,200211.0
2020-08-18,204818.0
2020-08-19,208638.0
2020-08-20,211318.0
2020-08-21,213913.0
2020-08-22,216479.0
2020-08-23,218864.0
2020-08-24,221086.0
2020-08-25,223200.0
2020-08-26,225474.0
2020-08-27,229343.0
2020-08-28,232975.0
2020-08-29,235590.0
2020-08-31,238965.0
2020-09-01,240658.0
2020-09-02,242824.0
2020-09-03,245250.0
2020-09-04,247536.0
2020-09-05,250306.0
2020-09-06,251931.0
2020-09-07,254488.0
2020-09-08,257225.0
2020-09-09,259916.0
2020-09-10,263901.0
2020-09-11,266538.0
2020-09-12,269628.0
2020-09-13,271523.0
2020-09-14,273036.0
2020-09-15,275961.0
2020-09-16,277645.0
2020-09-17,279841.0
2020-09-18,282141.0
2020-09-19,283792.0
2020-09-20,284558.0
2020-09-21,285655.0
2020-09-22,287260.0
2020-09-23,289130.0
2020-09-24,291001.0
2020-09-25,292572.0
2020-09-26,294033.0
2020-09-27,294883.0
2020-09-28,295923.0
2020-09-29,297101.0
2020-09-30,298997.0
2020-10-01,300409.0
2020-10-02,302507.0
2020-10-03,303973.0
2020-10-04,304738.0
2020-10-05,305727.0
2020-10-06,306945.0
2020-10-07,308370.0
2020-10-08,309509.0
2020-10-09,310771.0
2020-10-10,311738.0
2020-10-11,312259.0
2020-10-12,312982.0
2020-10-13,314233.0
2020-10-14,315399.0
2020-10-15,316363.0
2020-10-16,317533.0
2020-10-17,318535.0
2020-10-18,318926.0
2020-10-19,319675.0
2020-10-20,320539.0
2020-10-21,321649.0
2020-10-22,323094.0
2020-10-24,325096.0
2020-10-25,325450.0
2020-10-26,326162.0
2020-10-27,327308.0
2020-10-28,328232.0
2020-10-29,329703.0
2020-10-30,330695.0
2020-11-01,331943.0
2020-11-02,332146.0
2020-11-03,332885.0
2020-11-04,334208.0
2020-11-05,335456.0
2020-11-06,336701.0
2020-11-07,337621.0
2020-11-08,338246.0
2020-11-09,338944.0
2020-11-10,339808.0
2020-11-11,340799.0
2020-11-12,341832.0
2020-11-13,343106.0
2020-11-14,344115.0
2020-11-15,344768.0
2020-11-16,345687.0
2020-11-17,346623.0
2020-11-18,347633.0
2020-11-19,349231.0
2020-11-20,350540.0
2020-11-21,351325.0
2020-11-22,351996.0
2020-11-23,352588.0
2020-11-24,354008.0
2020-11-25,355201.0
2020-11-26,356346.0
2020-11-27,357606.0
2020-11-28,358591.0
2020-11-29,359106.0
2020-11-30,360083.0
2020-12-01,361661.0
2020-12-02,363022.0
2020-12-03,364486.0
2020-12-04,365978.0
2020-12-05,367388.0
2020-12-06,367872.0
2020-12-07,368633.0
2020-12-08,369910.0
2020-12-09,371279.0
2020-12-10,373293.0
2020-12-11,374830.0
2020-12-13,376955.0
2020-12-14,377869.0
2020-12-15,379590.0
2020-12-16,381607.0
2020-12-17,383425.0
2020-12-18,385073.0
2020-12-19,387391.0
2020-12-20,388394.0
2020-12-21,389680.0
2020-12-22,391528.0
2020-12-23,394371.0
2020-12-24,397085.0
2020-12-25,398626.0
2020-12-26,400479.0
2020-12-27,401851.0
2020-12-28,403493.0
2020-12-29,406916.0
2020-12-30,410477.0
2020-12-31,414737.0
2021-01-01,416643.0
2021-01-02,419247.0
2021-01-03,420767.0
2021-01-04,423327.0
2021-01-05,427417.0
2021-01-06,431399.0
