2020-08-01,166.417
2020-08-02,159.1
2020-08-03,154.959
2020-08-04,148.273
2020-08-05,141.521
2020-08-06,134.924
2020-08-07,125.958
2020-08-08,120.19
2020-08-09,116.519
2020-08-10,112.573
2020-08-11,107.888
2020-08-12,94.041
2020-08-13,83.536
2020-08-14,81.087
2020-08-15,73.381
2020-08-16,66.206
2020-08-17,63.32
2020-08-18,62.711
2020-08-19,65.375
2020-08-20,65.216
2020-08-21,58.286
2020-08-22,56.344
2020-08-23,54.022
2020-08-24,51.941
2020-08-25,50.277
2020-08-26,47.309
2020-08-27,44.19
2020-08-28,40.452
2020-08-29,37.349
2020-08-30,36.812
2020-08-31,37.554
2020-09-01,36.713
2020-09-02,35.875
2020-09-03,35.478
2020-09-04,36.001
2020-09-05,34.524
2020-09-06,32.424
2020-09-07,29.678
2020-09-08,29.343
2020-09-09,28.509
2020-09-10,27.515
2020-09-11,27.267
2020-09-12,27.291
2020-09-13,27.161
2020-09-14,27.428
2020-09-15,26.688
2020-09-16,26.527
2020-09-17,26.819
2020-09-18,27.047
2020-09-19,27.56
2020-09-20,27.503
2020-09-21,26.946
2020-09-22,28.329
2020-09-23,28.288
2020-09-24,27.645
2020-09-25,26.26
2020-09-26,23.706
2020-09-27,23.015
2020-09-28,23.444
2020-09-29,22.377
2020-09-30,22.042
2020-10-01,21.763
2020-10-02,22.411
2020-10-03,24.612
2020-10-04,25.347
2020-10-05,25.402
2020-10-06,25.701
2020-10-07,26.053
2020-10-08,26.031
2020-10-09,25.337
2020-10-10,26.929
2020-10-11,26.934
2020-10-12,26.843
2020-10-13,27.206
2020-10-14,27.12
2020-10-15,27.202
2020-10-16,28.546
2020-10-17,27.062
2020-10-18,27.271
2020-10-19,28.652
2020-10-20,28.343
2020-10-21,28.772
2020-10-22,29.702
2020-10-23,29.408
2020-10-24,29.181
2020-10-25,29.085
2020-10-26,27.712
2020-10-27,27.813
2020-10-28,27.351
2020-10-29,27.11
2020-10-30,27.146
2020-10-31,26.992
2020-11-01,26.387
2020-11-02,26.101
2020-11-03,26.46
2020-11-04,26.096
2020-11-05,25.638
2020-11-06,25.275
2020-11-07,25.181
2020-11-08,25.183
2020-11-09,26.327
2020-11-10,27.503
2020-11-11,28.534
2020-11-12,29.67
2020-11-13,30.759
2020-11-14,31.978
2020-11-15,33.11
2020-11-16,33.105
2020-11-17,33.727
2020-11-18,35.528
2020-11-19,35.952
2020-11-20,38.101
2020-11-21,39.086
2020-11-22,40.117
2020-11-23,42.128
2020-11-24,43.347
2020-11-25,44.219
2020-11-26,45.556
2020-11-27,46.194
2020-11-28,47.524
2020-11-29,48.23
2020-11-30,48.764
2020-12-01,48.287
2020-12-02,50.511
2020-12-03,53.717
2020-12-04,57.479
2020-12-05,60.964
2020-12-06,64.705
2020-12-07,67.14
2020-12-08,71.274
2020-12-09,77.382
2020-12-10,86.453
2020-12-11,94.612
2020-12-12,102.409
2020-12-13,111.762
2020-12-14,116.218
2020-12-15,124.747
2020-12-16,132.693
2020-12-17,135.006
2020-12-18,135.983
2020-12-19,143.347
2020-12-20,146.83
2020-12-21,155.564
2020-12-22,160.258
2020-12-23,169.985
2020-12-24,182.459
2020-12-25,197.083
2020-12-26,198.559
2020-12-27,198.696
2020-12-28,195.491
2020-12-29,195.681
2020-12-30,204.506
2020-12-31,213.406
2021-01-01,218.055
2021-01-02,226.365
2021-01-03,232.043
2021-01-04,244.431
2021-01-05,256.065
2021-01-06,265.993
2021-01-07,273.217
2021-01-08,285.872
