2020-12-21,85.0
2020-12-22,83.0
2020-12-23,62.0
2020-12-24,55.0
2020-12-25,50.0
2020-12-26,46.0
2020-12-27,53.0
2020-12-28,66.0
2020-12-29,58.0
2020-12-30,58.0
2020-12-31,50.0
2021-01-01,43.0
2021-01-02,40.0
2021-01-03,36.0
2021-01-04,54.0
2021-01-05,40.0
2021-01-06,48.0
2021-01-07,47.0
2021-01-08,49.0
