2020-08-01,81.48
2020-08-02,81.48
2020-08-03,81.48
2020-08-04,81.48
2020-08-05,81.48
2020-08-06,81.48
2020-08-07,81.48
2020-08-08,81.48
2020-08-09,81.48
2020-08-10,81.48
2020-08-11,81.48
2020-08-12,85.19
2020-08-13,85.19
2020-08-14,85.19
2020-08-15,85.19
2020-08-16,85.19
2020-08-17,85.19
2020-08-18,85.19
2020-08-19,85.19
2020-08-20,85.19
2020-08-21,85.19
2020-08-22,85.19
2020-08-23,85.19
2020-08-24,85.19
2020-08-25,85.19
2020-08-26,85.19
2020-08-27,85.19
2020-08-28,85.19
2020-08-29,85.19
2020-08-30,85.19
2020-08-31,85.19
2020-09-01,85.19
2020-09-02,85.19
2020-09-03,85.19
2020-09-04,85.19
2020-09-05,85.19
2020-09-06,85.19
2020-09-07,85.19
2020-09-08,85.19
2020-09-09,85.19
2020-09-10,85.19
2020-09-11,85.19
2020-09-12,85.19
2020-09-13,85.19
2020-09-14,85.19
2020-09-15,85.19
2020-09-16,85.19
2020-09-17,85.19
2020-09-18,85.19
2020-09-19,85.19
2020-09-20,85.19
2020-09-21,85.19
2020-09-22,85.19
2020-09-23,85.19
2020-09-24,85.19
2020-09-25,85.19
2020-09-26,85.19
2020-09-27,85.19
2020-09-28,85.19
2020-09-29,85.19
2020-09-30,85.19
2020-10-01,82.41
2020-10-02,82.41
2020-10-03,82.41
2020-10-04,82.41
2020-10-05,82.41
2020-10-06,82.41
2020-10-07,82.41
2020-10-08,82.41
2020-10-09,82.41
2020-10-10,82.41
2020-10-11,82.41
2020-10-12,82.41
2020-10-13,82.41
2020-10-14,82.41
2020-10-15,82.41
2020-10-16,82.41
2020-10-17,82.41
2020-10-18,82.41
2020-10-19,82.41
2020-10-20,82.41
2020-10-21,82.41
2020-10-22,79.63
2020-10-23,79.63
2020-10-24,79.63
2020-10-25,79.63
2020-10-26,79.63
2020-10-27,74.07
2020-10-28,74.07
2020-10-29,74.07
2020-10-30,74.07
2020-10-31,74.07
2020-11-01,74.07
2020-11-02,74.07
2020-11-03,74.07
2020-11-04,74.07
2020-11-05,74.07
2020-11-06,74.07
2020-11-07,74.07
2020-11-08,74.07
2020-11-09,74.07
2020-11-10,74.07
2020-11-11,74.07
2020-11-12,74.07
2020-11-13,74.07
2020-11-14,74.07
2020-11-15,74.07
2020-11-16,74.07
2020-11-17,67.59
2020-11-18,67.59
2020-11-19,67.59
2020-11-20,67.59
2020-11-21,67.59
2020-11-22,67.59
2020-11-23,67.59
2020-11-24,67.59
2020-11-25,67.59
2020-11-26,67.59
2020-11-27,67.59
2020-11-28,67.59
2020-11-29,67.59
2020-11-30,67.59
2020-12-01,67.59
2020-12-02,67.59
2020-12-03,67.59
2020-12-04,67.59
2020-12-05,67.59
2020-12-06,67.59
2020-12-07,67.59
2020-12-08,67.59
2020-12-09,67.59
2020-12-10,67.59
2020-12-11,67.59
2020-12-12,67.59
2020-12-13,67.59
2020-12-14,67.59
2020-12-15,67.59
2020-12-16,67.59
2020-12-17,67.59
2020-12-18,67.59
2020-12-19,67.59
2020-12-20,67.59
2020-12-21,61.11
2020-12-22,61.11
2020-12-23,61.11
2020-12-24,61.11
2020-12-25,61.11
2020-12-26,61.11
2020-12-27,61.11
2020-12-28,61.11
2020-12-29,61.11
2020-12-30,61.11
2020-12-31,61.11
2021-01-01,61.11
2021-01-02,61.11
2021-01-03,61.11
2021-01-04,61.11
