2020-08-25,94.1
2020-08-26,112.1
2020-08-27,127.9
2020-08-28,112.6
2020-08-29,102.9
2020-08-30,113.0
2020-08-31,105.7
2020-09-01,111.5
2020-09-02,100.6
2020-09-03,92.6
2020-09-04,95.2
2020-09-05,105.2
2020-09-06,122.0
2020-09-07,136.2
2020-09-08,147.4
2020-09-09,143.8
2020-09-10,145.9
2020-09-11,156.8
2020-09-12,149.6
2020-09-13,142.2
2020-09-14,143.1
2020-09-15,125.6
2020-09-16,128.7
2020-09-17,143.8
2020-09-18,132.3
2020-09-19,133.1
2020-09-20,132.0
2020-09-21,130.5
2020-09-22,127.7
2020-09-23,135.5
2020-09-24,140.0
2020-09-25,153.1
2020-09-26,149.2
2020-09-27,144.2
2020-09-28,152.1
2020-09-29,169.1
2020-09-30,158.4
2020-10-01,143.3
2020-10-02,139.3
2020-10-03,140.7
2020-10-04,147.8
2020-10-05,139.1
2020-10-06,141.0
2020-10-07,164.7
2020-10-08,199.3
2020-10-09,217.1
2020-10-10,286.0
2020-10-11,287.6
2020-10-12,319.3
2020-10-13,369.0
2020-10-14,365.6
2020-10-15,348.1
2020-10-16,288.5
2020-10-17,232.8
2020-10-18,207.8
2020-10-19,195.1
2020-10-20,174.6
2020-10-21,148.1
2020-10-22,136.0
2020-10-23,135.3
2020-10-24,134.1
2020-10-25,145.3
2020-10-26,152.7
2020-10-27,141.9
2020-10-28,150.1
2020-10-29,159.5
2020-10-30,176.8
2020-10-31,163.5
2020-11-01,157.0
2020-11-02,155.1
2020-11-03,163.6
2020-11-04,143.1
2020-11-05,142.6
2020-11-06,141.1
2020-11-07,157.1
2020-11-08,166.9
2020-11-09,159.8
2020-11-10,170.5
2020-11-11,210.8
2020-11-12,200.1
2020-11-13,188.6
2020-11-14,198.4
2020-11-15,202.6
2020-11-16,203.2
2020-11-17,211.3
2020-11-18,213.0
2020-11-19,253.3
2020-11-20,278.4
2020-11-21,274.6
2020-11-22,252.2
2020-11-23,274.3
2020-11-24,239.7
2020-11-25,216.6
2020-11-26,200.7
2020-11-27,204.0
2020-11-28,189.7
2020-11-29,187.8
2020-11-30,183.3
2020-12-01,171.7
2020-12-02,173.2
2020-12-03,162.5
2020-12-04,146.7
2020-12-05,134.7
2020-12-06,130.2
2020-12-07,116.1
2020-12-08,121.4
2020-12-09,110.9
2020-12-10,111.4
2020-12-11,111.9
2020-12-12,117.6
2020-12-13,117.2
2020-12-14,126.9
2020-12-15,123.3
2020-12-16,133.3
2020-12-17,127.8
2020-12-18,123.0
2020-12-19,116.2
2020-12-20,116.8
2020-12-21,112.3
2020-12-22,107.5
2020-12-23,105.9
2020-12-24,94.5
2020-12-25,89.0
2020-12-26,89.6
2020-12-27,83.6
2020-12-28,77.5
2020-12-29,76.7
2020-12-30,79.9
2020-12-31,84.1
2021-01-01,82.5
2021-01-02,78.1
2021-01-03,73.1
2021-01-04,63.7
2021-01-05,58.8
2021-01-06,52.0
