2020-06-04,185.999
2020-06-05,188.226
2020-06-06,194.742
2020-06-07,199.806
2020-06-08,205.09
2020-06-09,209.817
2020-06-10,216.57
2020-06-11,220.613
2020-06-12,226.198
2020-06-13,231.719
2020-06-14,236.628
2020-06-15,241.1
2020-06-16,244.394
2020-06-17,248.565
2020-06-18,253.684
2020-06-19,259.707
2020-06-20,268.294
2020-06-21,274.244
2020-06-22,279.994
2020-06-23,290.424
2020-06-24,294.713
2020-06-25,301.777
2020-06-26,310.939
2020-06-27,317.6
2020-06-28,323.55
2020-06-29,332.521
2020-06-30,342.34
2020-07-01,351.438
2020-07-02,354.121
2020-07-03,368.093
2020-07-04,381.726
2020-07-05,403.847
2020-07-06,422.819
2020-07-07,436.873
2020-07-08,459.559
2020-07-09,472.29
2020-07-10,482.875
2020-07-11,494.812
2020-07-12,513.401
2020-07-13,520.218
2020-07-14,525.136
2020-07-15,537.045
2020-07-16,559.093
2020-07-17,574.926
2020-07-18,595.942
2020-07-19,615.581
2020-07-20,628.74
2020-07-21,645.768
2020-07-22,659.503
2020-07-23,678.858
2020-07-24,697.602
2020-07-25,715.561
2020-07-26,734.141
2020-07-27,748.669
2020-07-28,763.572
2020-07-29,780.116
2020-07-30,815.597
2020-07-31,851.917
2020-08-01,896.432
2020-08-02,941.631
2020-08-03,970.332
2020-08-04,1027.486
2020-08-05,1058.394
2020-08-06,1090.152
2020-08-07,1120.212
2020-08-08,1157.91
2020-08-09,1185.542
2020-08-10,1246.912
2020-08-11,1273.377
2020-08-12,1311.805
2020-08-13,1346.272
2020-08-14,1402.249
2020-08-15,1441.106
2020-08-16,1471.54
2020-08-17,1500.934
2020-08-18,1544.181
2020-08-19,1585.803
2020-08-20,1624.569
2020-08-21,1664.201
2020-08-22,1708.771
2020-08-23,1730.235
2020-08-24,1772.678
2020-08-25,1799.252
2020-08-26,1846.678
2020-08-27,1876.063
2020-08-28,1912.228
2020-08-29,1944.962
2020-08-30,1983.883
2020-08-31,2015.12
2020-09-01,2046.558
2020-09-02,2066.415
2020-09-03,2084.329
2020-09-04,2117.811
2020-09-05,2140.607
2020-09-06,2166.113
2020-09-07,2178.542
2020-09-08,2208.292
2020-09-09,2237.092
2020-09-10,2271.806
2020-09-11,2308.464
2020-09-12,2353.171
2020-09-13,2383.769
2020-09-14,2426.404
2020-09-15,2458.517
2020-09-16,2490.704
2020-09-17,2521.32
2020-09-18,2550.86
2020-09-19,2586.76
2020-09-20,2616.72
2020-09-21,2648.176
2020-09-22,2662.768
2020-09-23,2688.338
2020-09-24,2708.086
2020-09-25,2731.867
2020-09-26,2749.161
2020-09-27,2776.264
2020-09-28,2804.207
2020-09-29,2822.595
2020-09-30,2844.414
2020-10-01,2866.179
2020-10-02,2889.897
2020-10-03,2914.098
2020-10-04,2942.999
2020-10-05,2963.668
2020-10-06,2982.568
2020-10-07,3008.156
2020-10-08,3028.524
2020-10-09,3054.998
2020-10-10,3074.673
2020-10-11,3096.711
2020-10-12,3128.423
2020-10-13,3145.735
2020-10-14,3162.371
2020-10-15,3182.1
2020-10-16,3209.952
2020-10-17,3233.569
2020-10-18,3254.376
2020-10-19,3277.655
2020-10-20,3292.311
2020-10-21,3305.707
2020-10-22,3320.719
2020-10-23,3338.158
2020-10-24,3356.592
2020-10-25,3376.751
2020-10-26,3391.37
2020-10-27,3405.186
2020-10-28,3423.766
2020-10-29,3439.782
2020-10-30,3458.015
2020-10-31,3474.404
2020-11-01,3496.16
2020-11-02,3517.03
2020-11-03,3533.101
2020-11-04,3542.007
2020-11-05,3556.499
2020-11-06,3575.517
2020-11-07,3595.155
2020-11-08,3617.367
2020-11-09,3636.111
2020-11-10,3647.974
2020-11-11,3663.187
2020-11-12,3675.999
2020-11-13,3693.274
2020-11-14,3708.094
2020-11-15,3721.792
2020-11-16,3737.634
2020-11-17,3748.074
2020-11-18,3760.658
2020-11-19,3772.823
2020-11-20,3787.761
2020-11-21,3804.051
2020-11-22,3821.992
2020-11-23,3838.381
2020-11-24,3848.493
2020-11-25,3859.38
2020-11-26,3871.991
2020-11-27,3886.784
2020-11-28,3903.931
2020-11-29,3922.794
2020-11-30,3938.91
2020-12-01,3950.727
2020-12-02,3963.795
2020-12-03,3973.432
2020-12-04,3981.937
2020-12-05,3997.67
2020-12-06,4013.777
2020-12-07,4028.058
2020-12-08,4040.706
2020-12-09,4053.291
2020-12-10,4065.848
2020-12-11,4079.527
2020-12-12,4091.317
2020-12-13,4101.073
2020-12-14,4113.237
2020-12-15,4123.33
2020-12-16,4133.816
2020-12-17,4147.13
2020-12-18,4166.431
2020-12-19,4179.955
2020-12-20,4195.879
2020-12-21,4211.539
2020-12-22,4223.493
2020-12-23,4234.344
2020-12-24,4250.04
2020-12-25,4267.169
2020-12-26,4279.981
2020-12-27,4288.021
2020-12-28,4294.993
2020-12-29,4302.987
2020-12-30,4312.168
2020-12-31,4326.148
2021-01-01,4342.173
2021-01-02,4352.174
2021-01-03,4360.305
2021-01-04,4369.011
2021-01-05,4377.516
2021-01-06,4387.044
2021-01-07,4399.327
2021-01-08,4415.47
