2020-10-08,28.571
2020-10-09,26.143
2020-10-10,24.714
2020-10-11,22.857
2020-10-12,22.286
2020-10-13,22.0
2020-10-14,17.286
2020-10-15,14.286
2020-10-16,11.143
2020-10-17,15.429
2020-10-18,13.143
2020-10-19,12.0
2020-10-20,8.0
2020-10-21,8.0
2020-10-22,8.0
2020-10-23,8.0
2020-10-24,22.571
2020-10-25,22.571
2020-10-26,22.571
2020-10-27,22.571
2020-10-28,22.571
2020-10-29,22.571
2020-10-30,22.571
2020-10-31,20.429
2020-11-01,20.429
2020-11-02,20.429
2020-11-03,20.429
2020-11-04,20.429
2020-11-05,20.429
2020-11-06,20.429
2020-11-07,0.0
2020-11-08,16.0
2020-11-09,16.0
2020-11-10,16.0
2020-11-11,16.0
2020-11-12,16.0
2020-11-13,16.0
2020-11-14,16.0
2020-11-15,12.429
2020-11-16,12.429
2020-11-17,12.429
2020-11-18,12.429
2020-11-19,12.429
2020-11-20,12.429
2020-11-21,12.429
2020-11-22,4.429
2020-11-23,4.429
2020-11-24,4.429
2020-11-25,4.429
2020-11-26,4.429
2020-11-27,4.429
2020-11-28,4.429
2020-11-29,0.0
2020-11-30,0.0
2020-12-01,0.0
2020-12-02,0.0
2020-12-03,0.0
2020-12-04,0.0
2020-12-05,18.857
2020-12-06,18.857
2020-12-07,18.857
2020-12-08,18.857
2020-12-09,18.857
2020-12-10,18.857
2020-12-11,18.857
2020-12-12,16.286
2020-12-13,16.286
2020-12-14,16.286
2020-12-15,16.286
2020-12-16,16.286
2020-12-17,16.286
2020-12-18,16.286
2020-12-19,0.0
2020-12-20,6.571
2020-12-21,6.571
2020-12-22,6.571
2020-12-23,6.571
2020-12-24,6.571
2020-12-25,6.571
2020-12-26,6.571
2020-12-27,11.571
2020-12-28,11.571
2020-12-29,11.571
2020-12-30,11.571
2020-12-31,11.571
2021-01-01,11.571
2021-01-02,19.143
2021-01-03,7.571
2021-01-04,7.571
2021-01-05,7.571
2021-01-06,7.571
2021-01-07,7.571
2021-01-08,7.571
