2020-10-06,197.548
2020-10-07,199.62
2020-10-08,201.739
2020-10-09,203.88
2020-10-10,206.081
2020-10-11,207.812
2020-10-12,209.225
2020-10-13,211.087
2020-10-14,213.604
2020-10-15,216.299
2020-10-16,218.786
2020-10-17,221.529
2020-10-18,223.953
2020-10-19,225.588
2020-10-20,227.982
2020-10-21,230.923
2020-10-22,233.741
2020-10-23,236.752
2020-10-24,239.69
2020-10-25,242.368
2020-10-26,244.43
2020-10-27,247.314
2020-10-28,250.605
2020-10-29,253.937
2020-10-30,257.494
2020-10-31,261.065
2020-11-01,264.099
2020-11-02,266.344
2020-11-03,269.359
2020-11-04,272.863
2020-11-05,276.499
2020-11-06,280.374
2020-11-07,284.205
2020-11-08,287.367
2020-11-09,289.81
2020-11-10,293.412
2020-11-11,297.143
2020-11-12,301.025
2020-11-13,305.241
2020-11-14,309.007
2020-11-15,312.236
2020-11-16,314.761
2020-11-17,318.209
2020-11-18,322.093
2020-11-19,326.231
2020-11-20,330.169
2020-11-21,334.092
2020-11-22,337.214
2020-11-23,339.677
2020-11-24,342.798
2020-11-25,346.602
2020-11-26,350.451
2020-11-27,354.136
2020-11-28,357.873
2020-11-29,360.799
2020-11-30,362.958
2020-12-01,365.97
2020-12-02,369.396
2020-12-03,373.035
2020-12-04,376.554
2020-12-05,379.779
2020-12-06,382.484
2020-12-07,384.323
2020-12-08,386.791
2020-12-09,388.751
2020-12-10,391.589
2020-12-11,394.738
2020-12-12,397.987
2020-12-13,400.513
2020-12-14,402.226
2020-12-15,404.945
2020-12-16,408.245
2020-12-17,407.459
2020-12-18,410.433
2020-12-19,413.347
2020-12-20,415.62
2020-12-21,417.073
2020-12-22,419.682
2020-12-23,422.723
2020-12-24,425.928
2020-12-25,428.447
2020-12-26,429.796
2020-12-27,430.786
2020-12-28,431.922
2020-12-29,434.052
2020-12-30,436.848
2020-12-31,439.924
2021-01-01,442.529
2021-01-02,443.64
2021-01-03,445.343
2021-01-04,446.633
2021-01-05,448.868
2021-01-06,451.822
2021-01-07,453.828
2021-01-08,456.148
