2020-07-22,188.0
2020-07-23,3887.0
2020-07-24,189.0
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,575.0
2020-07-28,194.0
2020-07-29,204.0
2020-07-30,0.0
2020-07-31,205.0
2020-08-01,0.0
2020-08-02,593.0
2020-08-03,197.0
2020-08-04,196.0
2020-08-05,221.0
2020-08-06,196.0
2020-08-07,225.0
2020-08-08,0.0
2020-08-09,423.0
2020-08-10,204.0
2020-08-11,225.0
2020-08-12,0.0
2020-08-13,212.0
2020-08-14,4143.0
2020-08-15,0.0
2020-08-16,219.0
2020-08-17,206.0
2020-08-18,200.0
2020-08-19,177.0
2020-08-20,176.0
2020-08-21,200.0
2020-08-22,211.0
2020-08-23,208.0
2020-08-24,210.0
2020-08-25,150.0
2020-08-26,188.0
2020-08-27,123.0
2020-08-28,153.0
2020-08-29,194.0
2020-08-30,136.0
2020-08-31,181.0
2020-09-01,156.0
2020-09-02,124.0
2020-09-03,0.0
2020-09-04,337.0
2020-09-05,149.0
2020-09-06,133.0
2020-09-07,151.0
2020-09-08,138.0
2020-09-09,147.0
2020-09-10,113.0
2020-09-11,108.0
2020-09-12,126.0
2020-09-13,56.0
2020-09-14,184.0
2020-09-15,102.0
2020-09-16,115.0
2020-09-17,124.0
2020-09-18,95.0
2020-09-19,137.0
2020-09-20,86.0
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,199.0
2020-09-24,302.0
2020-09-25,167.0
2020-09-26,0.0
2020-09-27,105.0
2020-09-28,120.0
2020-09-29,62.0
2020-09-30,72.0
2020-10-01,67.0
2020-10-02,72.0
2020-10-03,74.0
2020-10-04,0.0
2020-10-05,133.0
2020-10-06,92.0
2020-10-07,80.0
2020-10-08,95.0
2020-10-09,89.0
2020-10-10,125.0
2020-10-11,82.0
2020-10-12,52.0
2020-10-13,62.0
2020-10-14,0.0
2020-10-15,158.0
2020-10-16,0.0
2020-10-17,71.0
2020-10-18,54.0
2020-10-19,57.0
2020-10-20,61.0
2020-10-21,55.0
2020-10-22,109.0
2020-10-23,0.0
2020-10-24,49.0
2020-10-25,116.0
2020-10-26,0.0
2020-10-27,48.0
2020-10-28,60.0
2020-10-29,58.0
2020-10-30,47.0
2020-10-31,49.0
2020-11-01,65.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,195.0
2020-11-05,59.0
2020-11-06,0.0
2020-11-07,53.0
2020-11-08,38.0
2020-11-09,58.0
2020-11-10,64.0
2020-11-11,49.0
2020-11-12,39.0
2020-11-13,36.0
2020-11-14,39.0
2020-11-15,71.0
2020-11-16,54.0
2020-11-17,40.0
2020-11-18,46.0
2020-11-19,0.0
2020-11-20,129.0
2020-11-21,103.0
2020-11-22,0.0
2020-11-23,46.0
2020-11-24,46.0
2020-11-25,44.0
2020-11-26,0.0
2020-11-27,100.0
2020-11-28,94.0
2020-11-29,44.0
2020-11-30,0.0
2020-12-01,43.0
2020-12-02,0.0
2020-12-03,110.0
2020-12-04,0.0
2020-12-05,119.0
2020-12-06,36.0
2020-12-07,43.0
2020-12-08,0.0
2020-12-09,127.0
2020-12-10,98.0
2020-12-11,0.0
2020-12-12,45.0
2020-12-13,0.0
2020-12-14,133.0
2020-12-15,77.0
2020-12-16,0.0
2020-12-17,104.0
2020-12-18,0.0
2020-12-19,0.0
2020-12-20,176.0
2020-12-21,69.0
2020-12-22,70.0
2020-12-23,45.0
2020-12-24,0.0
2020-12-25,99.0
2020-12-26,51.0
2020-12-27,0.0
2020-12-28,106.0
2020-12-29,51.0
2020-12-30,49.0
2020-12-31,106.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,93.0
2021-01-04,57.0
2021-01-05,0.0
2021-01-06,95.0
2021-01-07,0.0
2021-01-08,124.0
