2020-07-20,12383.0
2020-07-21,12255.0
2020-07-22,12503.0
2020-07-23,12947.0
2020-07-24,16123.0
2020-07-25,25285.0
2020-07-26,27072.0
2020-07-27,26525.0
2020-07-28,26157.0
2020-07-29,25883.0
2020-07-30,25721.0
2020-07-31,25473.0
2020-08-01,18429.0
2020-08-02,17783.0
2020-08-03,17449.0
2020-08-04,17133.0
2020-08-05,17017.0
2020-08-06,16537.0
2020-08-07,15740.0
2020-08-08,15688.0
2020-08-09,16052.0
2020-08-10,16153.0
2020-08-11,15795.0
2020-08-12,15342.0
2020-08-13,15434.0
2020-08-14,15431.0
2020-08-15,15439.0
2020-08-16,15249.0
2020-08-17,15320.0
2020-08-18,15018.0
2020-08-19,14978.0
2020-08-20,14639.0
2020-08-21,14033.0
2020-08-22,13585.0
2020-08-23,13338.0
2020-08-24,13297.0
2020-08-25,13199.0
2020-08-26,13222.0
2020-08-27,12866.0
2020-08-28,13147.0
2020-08-29,13460.0
2020-08-30,13726.0
2020-08-31,13710.0
2020-09-01,13384.0
2020-09-02,12517.0
2020-09-03,12774.0
2020-09-04,12854.0
2020-09-05,12751.0
2020-09-06,12751.0
2020-09-07,12815.0
2020-09-08,13453.0
2020-09-09,14770.0
2020-09-10,14948.0
2020-09-11,15038.0
2020-09-12,15334.0
2020-09-13,15612.0
2020-09-14,15874.0
2020-09-15,15879.0
2020-09-16,15719.0
2020-09-17,15699.0
2020-09-18,15878.0
2020-09-19,15725.0
2020-09-20,15381.0
2020-09-21,15299.0
2020-09-22,15285.0
2020-09-23,15403.0
2020-09-24,15907.0
2020-09-25,15404.0
2020-09-26,15453.0
2020-09-27,15901.0
2020-09-28,15642.0
2020-09-29,15092.0
2020-09-30,15123.0
2020-10-01,13415.0
2020-10-02,13516.0
2020-10-03,13387.0
2020-10-04,13713.0
2020-10-05,13951.0
2020-10-06,14192.0
2020-10-07,14048.0
2020-10-08,15965.0
2020-10-09,16655.0
2020-10-10,17444.0
2020-10-11,17521.0
2020-10-12,18078.0
2020-10-13,18605.0
2020-10-14,19042.0
2020-10-15,19244.0
2020-10-16,19754.0
2020-10-17,19722.0
2020-10-18,19972.0
2020-10-19,20694.0
2020-10-20,20848.0
2020-10-21,21056.0
2020-10-22,21528.0
2020-10-23,21653.0
2020-10-24,22275.0
2020-10-25,22935.0
2020-10-26,22427.0
2020-10-27,22582.0
2020-10-28,22910.0
2020-10-29,23118.0
2020-10-30,23601.0
2020-10-31,24246.0
2020-11-01,24394.0
2020-11-02,25577.0
2020-11-03,25836.0
2020-11-04,26335.0
2020-11-05,27230.0
2020-11-06,27551.0
2020-11-07,27370.0
2020-11-08,28127.0
2020-11-09,28286.0
2020-11-10,28843.0
2020-11-11,29664.0
2020-11-12,29638.0
2020-11-13,30018.0
2020-11-14,31215.0
2020-11-15,32009.0
2020-11-16,32505.0
2020-11-17,33037.0
2020-11-18,33120.0
2020-11-19,33740.0
2020-11-20,34528.0
2020-11-21,34674.0
2020-11-22,34564.0
2020-11-23,33857.0
2020-11-24,33579.0
2020-11-25,33595.0
2020-11-26,33337.0
2020-11-27,33175.0
2020-11-28,32944.0
2020-11-29,33142.0
2020-11-30,34249.0
2020-12-01,34245.0
2020-12-02,34245.0
2020-12-03,32716.0
2020-12-04,32210.0
2020-12-05,32432.0
2020-12-06,32959.0
2020-12-07,32562.0
2020-12-08,32394.0
2020-12-09,32698.0
2020-12-10,34665.0
2020-12-11,35451.0
2020-12-12,35368.0
2020-12-13,35073.0
2020-12-14,35555.0
2020-12-15,36065.0
2020-12-16,36388.0
2020-12-17,36253.0
2020-12-18,34040.0
2020-12-19,31222.0
2020-12-20,28515.0
2020-12-21,27389.0
2020-12-22,28919.0
