2020-06-02,1.624
2020-06-03,1.241
2020-06-04,0.689
2020-06-05,0.689
2020-06-06,0.475
2020-06-07,0.199
2020-06-08,0.843
2020-06-09,1.348
2020-06-10,0.322
2020-06-11,0.414
2020-06-12,0.429
2020-06-13,0.368
2020-06-14,0.153
2020-06-15,0.429
2020-06-16,1.746
2020-06-17,0.383
2020-06-18,0.429
2020-06-19,0.214
2020-06-20,0.276
2020-06-21,0.092
2020-06-22,0.368
2020-06-23,0.827
2020-06-24,0.199
2020-06-25,0.291
2020-06-26,0.398
2020-06-27,0.015
2020-06-28,0.0
2020-06-29,0.536
2020-06-30,0.46
2020-07-01,0.291
2020-07-02,0.199
2020-07-03,0.276
2020-07-04,0.0
2020-07-05,-0.015
2020-07-06,0.46
2020-07-07,0.169
2020-07-08,0.475
2020-07-09,0.245
2020-07-10,0.398
2020-07-11,0.046
2020-07-12,0.0
2020-07-13,0.352
2020-07-14,0.031
2020-07-15,1.348
2020-07-16,0.26
2020-07-17,0.199
2020-07-18,0.046
2020-07-19,0.0
2020-07-20,0.368
2020-07-21,-0.199
2020-07-22,0.092
2020-07-23,0.169
2020-07-24,0.153
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,0.276
2020-07-28,0.199
2020-07-29,0.214
2020-07-30,0.245
2020-07-31,0.169
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,0.46
2020-08-04,0.031
2020-08-05,0.169
2020-08-06,0.061
2020-08-07,0.199
2020-08-08,0.015
2020-08-09,0.0
2020-08-10,0.23
2020-08-11,0.214
2020-08-12,0.276
2020-08-13,0.26
2020-08-14,0.291
2020-08-15,0.015
2020-08-16,0.015
2020-08-17,0.306
2020-08-18,0.337
2020-08-19,0.276
2020-08-20,0.169
2020-08-21,0.368
2020-08-22,0.138
2020-08-23,0.0
2020-08-24,0.245
2020-08-25,0.291
2020-08-26,0.0
2020-08-27,0.536
2020-08-28,0.276
2020-08-29,0.092
2020-08-30,0.046
2020-08-31,0.475
2020-09-01,0.414
2020-09-02,0.414
2020-09-03,0.26
2020-09-04,-0.322
2020-09-05,0.184
2020-09-06,0.061
2020-09-07,0.352
2020-09-08,0.582
2020-09-09,0.49
2020-09-10,0.291
2020-09-11,1.256
2020-09-12,0.276
2020-09-13,0.077
2020-09-14,0.521
2020-09-15,0.766
2020-09-16,0.735
2020-09-17,0.72
2020-09-18,2.359
2020-09-19,0.383
2020-09-20,0.169
2020-09-21,0.812
2020-09-22,1.21
2020-09-23,0.735
2020-09-24,0.705
2020-09-25,2.313
2020-09-26,0.597
2020-09-27,0.414
2020-09-28,1.287
2020-09-29,1.118
2020-09-30,1.226
2020-10-01,0.873
2020-10-02,2.084
2020-10-03,0.383
2020-10-04,0.49
2020-10-05,1.088
2020-10-06,1.333
2020-10-07,1.226
2020-10-08,1.118
2020-10-09,1.685
2020-10-10,0.536
2020-10-11,0.705
2020-10-12,1.486
2020-10-13,1.961
2020-10-14,1.624
2020-10-15,1.302
2020-10-16,2.742
2020-10-17,1.118
2020-10-18,1.302
2020-10-19,2.267
2020-10-20,4.305
2020-10-21,2.574
2020-10-22,2.359
2020-10-23,4.596
2020-10-24,2.084
2020-10-25,-0.322
2020-10-26,5.96
2020-10-27,8.104
2020-10-28,3.968
2020-10-29,3.554
2020-10-30,8.38
2020-10-31,3.401
2020-11-01,3.539
2020-11-02,6.557
2020-11-03,19.594
2020-11-04,-0.475
2020-11-05,5.423
2020-11-06,12.7
2020-11-07,4.642
2020-11-08,4.136
2020-11-09,8.579
2020-11-10,18.859
2020-11-11,5.025
2020-11-12,6.358
2020-11-13,14.294
2020-11-14,5.408
2020-11-15,4.642
2020-11-16,7.829
2020-11-17,18.783
2020-11-18,6.603
2020-11-19,6.389
2020-11-20,17.48
2020-11-21,3.861
2020-11-22,3.279
2020-11-23,7.752
2020-11-24,15.489
2020-11-25,5.944
2020-11-26,5.071
2020-11-27,14.692
2020-11-28,3.248
2020-11-29,3.033
2020-11-30,6.266
2020-12-01,11.904
2020-12-02,4.765
2020-12-03,4.964
2020-12-04,9.652
2020-12-05,3.248
2020-12-06,2.666
2020-12-07,5.607
2020-12-08,12.838
2020-12-09,4.55
2020-12-10,4.535
2020-12-11,9.621
2020-12-12,-0.015
2020-12-13,5.27
2020-12-14,5.76
2020-12-15,12.118
2020-12-16,4.443
2020-12-17,3.999
2020-12-18,9.376
2020-12-19,2.896
2020-12-20,2.007
2020-12-21,5.423
2020-12-22,12.287
2020-12-23,4.244
2020-12-24,4.458
2020-12-25,2.436
2020-12-26,2.237
2020-12-27,2.65
2020-12-28,5.638
2020-12-29,14.845
2020-12-30,4.657
2020-12-31,3.845
2021-01-01,2.038
2021-01-02,2.39
2021-01-03,1.777
2021-01-04,5.898
2021-01-05,13.298
2021-01-06,4.32
2021-01-07,0.015
2021-01-08,13.267
