2020-08-10,20.714
2020-08-11,20.857
2020-08-12,23.143
2020-08-13,22.714
2020-08-14,22.571
2020-08-15,22.143
2020-08-16,23.429
2020-08-17,24.429
2020-08-18,27.286
2020-08-19,26.714
2020-08-20,28.286
2020-08-21,30.286
2020-08-22,29.714
2020-08-23,31.286
2020-08-24,33.857
2020-08-25,31.429
2020-08-26,32.857
2020-08-27,33.429
2020-08-28,35.143
2020-08-29,35.0
2020-08-30,34.143
2020-08-31,33.286
2020-09-01,33.571
2020-09-02,33.143
2020-09-03,30.857
2020-09-04,27.714
2020-09-05,28.714
2020-09-06,29.857
2020-09-07,27.714
2020-09-08,28.857
2020-09-09,29.286
2020-09-10,31.571
2020-09-11,34.143
2020-09-12,36.571
2020-09-13,36.0
2020-09-14,40.857
2020-09-15,38.0
2020-09-16,39.857
2020-09-17,43.571
2020-09-18,46.0
2020-09-19,52.571
2020-09-20,58.429
2020-09-21,61.143
2020-09-22,66.0
2020-09-23,70.0
2020-09-24,80.857
2020-09-25,88.429
2020-09-26,90.143
2020-09-27,91.571
2020-09-28,96.571
2020-09-29,104.0
2020-09-30,108.714
2020-10-01,102.0
2020-10-02,110.286
2020-10-03,112.286
2020-10-04,114.286
2020-10-05,113.571
2020-10-06,111.286
2020-10-07,112.857
2020-10-08,120.143
2020-10-09,114.571
2020-10-10,126.0
2020-10-11,133.857
2020-10-12,137.571
2020-10-13,142.857
2020-10-14,146.0
2020-10-15,162.143
2020-10-16,183.286
2020-10-17,186.571
2020-10-18,199.857
2020-10-19,211.143
2020-10-20,223.143
2020-10-21,247.714
2020-10-22,271.857
2020-10-23,294.714
2020-10-24,329.857
2020-10-25,380.429
2020-10-26,460.429
2020-10-27,490.571
2020-10-28,557.0
2020-10-29,632.143
2020-10-30,674.143
2020-10-31,749.429
2020-11-01,790.714
2020-11-02,801.0
2020-11-03,870.143
2020-11-04,850.571
2020-11-05,857.571
2020-11-06,989.143
2020-11-07,1127.857
2020-11-08,1282.857
2020-11-09,1314.143
2020-11-10,1341.143
2020-11-11,1452.857
2020-11-12,1531.571
2020-11-13,1590.143
2020-11-14,1524.0
2020-11-15,1437.0
2020-11-16,1450.857
2020-11-17,1433.571
2020-11-18,1506.857
2020-11-19,1525.714
2020-11-20,1554.143
2020-11-21,1621.857
2020-11-22,1755.571
2020-11-23,1759.286
2020-11-24,1788.143
2020-11-25,1835.0
2020-11-26,1895.0
2020-11-27,1905.429
2020-11-28,1924.571
2020-11-29,1878.0
2020-11-30,1871.286
2020-12-01,1874.571
2020-12-02,1551.429
2020-12-03,1901.286
2020-12-04,1926.714
2020-12-05,2031.143
2020-12-06,2065.143
2020-12-07,2101.571
2020-12-08,2130.143
2020-12-09,2577.286
2020-12-10,2402.429
2020-12-11,2481.0
2020-12-12,2546.0
2020-12-13,2636.0
2020-12-14,2712.143
2020-12-15,2718.0
2020-12-16,2759.0
2020-12-17,2735.0
2020-12-18,2751.571
2020-12-19,2739.571
2020-12-20,2751.143
2020-12-21,2780.857
2020-12-22,2843.714
2020-12-23,2889.286
2020-12-24,2980.143
2020-12-25,2910.143
2020-12-26,2786.0
2020-12-27,2605.571
2020-12-28,2554.571
2020-12-29,2561.0
2020-12-30,2589.286
2020-12-31,2384.286
2021-01-01,2474.571
2021-01-02,2352.571
2021-01-03,2291.286
2021-01-04,2232.571
2021-01-05,2173.143
2021-01-06,1999.429
2021-01-07,1995.857
2021-01-08,1805.143
