2020-08-08,389.0
2020-08-09,390.0
2020-08-10,390.0
2020-08-11,391.0
2020-08-12,391.0
2020-08-13,391.0
2020-08-14,394.0
2020-08-15,395.0
2020-08-16,397.0
2020-08-17,399.0
2020-08-18,401.0
2020-08-19,404.0
2020-08-20,406.0
2020-08-21,411.0
2020-08-22,411.0
2020-08-23,412.0
2020-08-24,415.0
2020-08-25,416.0
2020-08-26,418.0
2020-08-27,418.0
2020-08-28,419.0
2020-08-29,421.0
2020-08-30,423.0
2020-08-31,424.0
2020-09-01,425.0
2020-09-02,425.0
2020-09-03,426.0
2020-09-04,429.0
2020-09-05,431.0
2020-09-06,436.0
2020-09-07,437.0
2020-09-08,441.0
2020-09-09,444.0
2020-09-10,448.0
2020-09-11,450.0
2020-09-12,453.0
2020-09-13,456.0
2020-09-14,465.0
2020-09-15,476.0
2020-09-16,482.0
2020-09-17,489.0
2020-09-18,495.0
2020-09-19,499.0
2020-09-20,503.0
2020-09-21,522.0
2020-09-22,531.0
2020-09-23,555.0
2020-09-24,567.0
2020-09-25,581.0
2020-09-26,591.0
2020-09-27,606.0
2020-09-28,618.0
2020-09-29,636.0
2020-09-30,655.0
2020-10-01,678.0
2020-10-02,699.0
2020-10-03,711.0
2020-10-04,727.0
2020-10-05,758.0
2020-10-06,794.0
2020-10-07,829.0
2020-10-08,869.0
2020-10-09,905.0
2020-10-10,948.0
2020-10-11,987.0
2020-10-12,1051.0
2020-10-13,1106.0
2020-10-14,1172.0
2020-10-15,1230.0
2020-10-16,1283.0
2020-10-17,1352.0
2020-10-18,1422.0
2020-10-19,1513.0
2020-10-20,1619.0
2020-10-21,1739.0
2020-10-22,1845.0
2020-10-23,1971.0
2020-10-24,2077.0
2020-10-25,2201.0
2020-10-26,2365.0
2020-10-27,2547.0
2020-10-28,2675.0
2020-10-29,2862.0
2020-10-30,3078.0
2020-10-31,3251.0
2020-11-01,3429.0
2020-11-02,3654.0
2020-11-03,3913.0
2020-11-04,4133.0
2020-11-05,4330.0
2020-11-06,4484.0
2020-11-07,4681.0
2020-11-08,4858.0
2020-11-09,5028.0
2020-11-10,5323.0
2020-11-11,5570.0
2020-11-12,5755.0
2020-11-13,5926.0
2020-11-14,6058.0
2020-11-15,6208.0
2020-11-16,6416.0
2020-11-17,6558.0
2020-11-18,6740.0
2020-11-19,6874.0
2020-11-20,7021.0
2020-11-21,7095.0
2020-11-22,7196.0
2020-11-23,7360.0
2020-11-24,7499.0
2020-11-25,7611.0
2020-11-26,7779.0
2020-11-27,7967.0
2020-11-28,8054.0
2020-11-29,8138.0
2020-11-30,8295.0
2020-12-01,8407.0
2020-12-02,8515.0
2020-12-03,8641.0
2020-12-04,8738.0
2020-12-05,8815.0
2020-12-06,8902.0
2020-12-07,8902.0
2020-12-08,9036.0
2020-12-09,9136.0
2020-12-10,9226.0
2020-12-11,9341.0
2020-12-12,9450.0
2020-12-13,9535.0
2020-12-14,9609.0
2020-12-15,9743.0
2020-12-16,9882.0
2020-12-17,10036.0
2020-12-18,10163.0
2020-12-19,10271.0
2020-12-20,10331.0
2020-12-21,10411.0
2020-12-22,10562.0
2020-12-23,10664.0
2020-12-24,10776.0
2020-12-25,10859.0
2020-12-26,10950.0
2020-12-27,11044.0
2020-12-28,11152.0
2020-12-29,11302.0
2020-12-30,11429.0
2020-12-31,11580.0
2021-01-01,11711.0
2021-01-02,11827.0
2021-01-03,11960.0
2021-01-04,12070.0
2021-01-05,12257.0
2021-01-06,12436.0
2021-01-07,12621.0
2021-01-08,12800.0
