2020-08-05,3876.0
2020-08-06,3941.0
2020-08-07,3657.0
2020-08-08,4262.0
2020-08-09,4267.0
2020-08-10,4054.0
2020-08-11,4256.0
2020-08-12,4591.0
2020-08-13,4941.0
2020-08-14,4603.0
2020-08-15,3646.0
2020-08-16,4350.0
2020-08-17,4294.0
2020-08-18,4990.0
2020-08-19,5116.0
2020-08-20,5224.0
2020-08-21,4562.0
2020-08-22,4867.0
2020-08-23,4261.0
2020-08-24,4536.0
2020-08-25,3056.0
2020-08-26,4549.0
2020-08-27,5002.0
2020-08-28,5698.0
2020-08-29,4591.0
2020-08-30,5438.0
2020-08-31,4958.0
2020-09-01,5546.0
2020-09-02,5691.0
2020-09-03,5855.0
2020-09-04,6007.0
2020-09-05,5760.0
2020-09-06,7164.0
2020-09-07,7572.0
2020-09-08,7948.0
2020-09-09,7569.0
2020-09-10,7138.0
2020-09-11,8128.0
2020-09-12,7588.0
2020-09-13,7380.0
2020-09-14,7758.0
2020-09-15,7939.0
2020-09-16,7745.0
2020-09-17,8405.0
2020-09-18,7554.0
2020-09-19,6724.0
2020-09-20,7598.0
2020-09-21,8175.0
2020-09-22,7321.0
2020-09-23,7625.0
2020-09-24,7779.0
2020-09-25,7744.0
2020-09-26,7027.0
2020-09-27,7099.0
2020-09-28,7424.0
2020-09-29,7550.0
2020-09-30,7186.0
2020-10-01,7545.0
2020-10-02,7438.0
2020-10-03,7538.0
2020-10-04,7334.0
2020-10-05,5770.0
2020-10-06,6807.0
2020-10-07,7132.0
2020-10-08,7208.0
2020-10-09,7066.0
2020-10-10,6725.0
2020-10-11,7903.0
2020-10-12,6655.0
2020-10-13,6758.0
2020-10-14,7775.0
2020-10-15,7592.0
2020-10-16,7085.0
2020-10-17,7905.0
2020-10-18,6508.0
2020-10-19,6699.0
2020-10-20,6719.0
2020-10-21,6798.0
2020-10-22,7107.0
2020-10-23,7099.0
2020-10-24,7872.0
2020-10-25,7969.0
2020-10-26,7890.0
2020-10-27,8201.0
2020-10-28,7764.0
2020-10-29,8245.0
2020-10-30,8994.0
2020-10-31,8658.0
2020-11-01,8192.0
2020-11-02,8097.0
2020-11-03,8474.0
2020-11-04,8999.0
2020-11-05,8176.0
2020-11-06,9664.0
2020-11-07,8091.0
2020-11-08,8927.0
2020-11-09,8219.0
2020-11-10,8803.0
2020-11-11,8203.0
2020-11-12,8721.0
2020-11-13,8074.0
2020-11-14,8760.0
2020-11-15,8577.0
2020-11-16,7785.0
2020-11-17,7985.0
2020-11-18,8684.0
2020-11-19,10416.0
2020-11-20,9593.0
2020-11-21,10113.0
2020-11-22,9977.0
2020-11-23,9061.0
2020-11-24,9981.0
2020-11-25,10596.0
2020-11-26,10921.0
2020-11-27,10147.0
2020-11-28,10466.0
2020-11-29,11503.0
2020-11-30,10607.0
2020-12-01,9760.0
2020-12-02,11092.0
2020-12-03,10524.0
2020-12-04,9386.0
2020-12-05,10009.0
2020-12-06,10099.0
2020-12-07,11342.0
2020-12-08,10519.0
2020-12-09,10236.0
2020-12-10,10795.0
2020-12-11,10484.0
2020-12-12,11770.0
2020-12-13,9987.0
2020-12-14,10565.0
2020-12-15,10869.0
2020-12-16,10864.0
2020-12-17,10869.0
2020-12-18,12052.0
2020-12-19,12642.0
2020-12-20,14378.0
2020-12-21,12568.0
2020-12-22,12207.0
2020-12-23,13108.0
2020-12-24,12471.0
2020-12-25,12255.0
2020-12-26,13912.0
2020-12-27,13625.0
2020-12-28,14767.0
2020-12-29,13162.0
2020-12-30,14605.0
2020-12-31,14094.0
2021-01-01,11243.0
2021-01-02,11254.0
2021-01-03,10024.0
2021-01-04,8754.0
2021-01-05,10136.0
2021-01-06,11396.0
