2020-06-16,35.5
2020-06-17,35.6
2020-06-18,35.9
2020-06-19,36.3
2020-06-20,37.4
2020-06-21,38.3
2020-06-22,38.7
2020-06-23,39.2
2020-06-24,39.7
2020-06-25,39.4
2020-06-26,39.6
2020-06-27,40.4
2020-06-28,41.2
2020-06-29,41.8
2020-06-30,42.6
2020-07-01,43.3
2020-07-02,43.5
2020-07-03,43.5
2020-07-04,42.7
2020-07-05,42.8
2020-07-06,42.4
2020-07-07,41.9
2020-07-08,41.3
2020-07-09,42.1
2020-07-10,42.6
2020-07-11,43.3
2020-07-12,42.8
2020-07-13,42.8
2020-07-14,43.1
2020-07-15,43.4
2020-07-16,43.6
2020-07-17,43.6
2020-07-18,43.8
2020-07-19,44.2
2020-07-20,44.7
2020-07-21,45.1
2020-07-22,45.6
2020-07-23,46.0
2020-07-24,46.6
2020-07-25,46.5
2020-07-26,46.4
2020-07-27,46.4
2020-07-28,46.6
2020-07-29,46.9
2020-07-30,47.4
2020-07-31,47.9
2020-08-01,49.0
2020-08-02,49.4
2020-08-03,49.4
2020-08-04,49.4
2020-08-05,49.7
2020-08-06,50.5
2020-08-07,50.5
2020-08-08,50.4
2020-08-09,50.9
2020-08-10,51.5
2020-08-11,52.2
2020-08-12,52.6
2020-08-13,52.4
2020-08-14,53.1
2020-08-15,53.7
2020-08-16,54.2
2020-08-17,54.8
2020-08-18,55.2
2020-08-19,55.7
2020-08-20,56.1
2020-08-21,56.3
2020-08-22,56.7
2020-08-23,56.9
2020-08-24,57.2
2020-08-25,57.3
2020-08-26,57.6
2020-08-27,58.5
2020-08-28,59.1
2020-08-29,59.9
2020-08-30,60.4
2020-08-31,60.4
2020-09-01,61.3
2020-09-02,61.2
2020-09-03,60.9
2020-09-04,60.4
2020-09-05,59.6
2020-09-06,59.3
2020-09-07,59.0
2020-09-08,59.9
2020-09-09,58.8
2020-09-10,58.3
2020-09-11,58.3
2020-09-12,58.5
2020-09-13,58.3
2020-09-14,58.3
2020-09-15,56.9
2020-09-16,57.3
2020-09-17,57.0
2020-09-18,56.5
2020-09-19,56.0
2020-09-20,55.1
2020-09-21,54.6
2020-09-22,53.5
2020-09-23,53.4
2020-09-24,53.0
2020-09-25,52.1
2020-09-26,50.7
2020-09-27,49.4
2020-09-28,47.9
2020-09-29,46.9
2020-09-30,45.6
2020-10-01,44.2
2020-10-02,43.2
2020-10-03,42.4
2020-10-04,41.4
2020-10-05,40.3
2020-10-06,38.8
2020-10-07,38.2
2020-10-08,38.3
2020-10-09,39.8
2020-10-10,38.9
2020-10-11,38.1
2020-10-12,35.5
2020-10-13,35.3
2020-10-14,34.6
2020-10-15,33.7
2020-10-16,31.3
2020-10-17,31.4
2020-10-18,31.4
2020-10-19,32.6
2020-10-20,32.4
2020-10-21,32.3
2020-10-22,32.1
2020-10-23,31.8
2020-10-24,31.4
2020-10-25,31.2
2020-10-26,31.1
2020-10-27,31.1
2020-10-28,31.4
2020-10-29,31.2
2020-10-30,31.1
2020-10-31,31.0
2020-11-01,30.8
2020-11-02,30.6
2020-11-03,30.0
2020-11-04,29.3
2020-11-05,28.4
2020-11-06,27.7
2020-11-07,27.3
2020-11-08,27.0
2020-11-09,26.2
2020-11-10,25.9
2020-11-11,26.1
2020-11-12,26.4
2020-11-13,26.5
2020-11-14,26.4
2020-11-15,26.1
2020-11-16,26.2
2020-11-17,26.0
2020-11-18,25.7
2020-11-19,25.1
2020-11-20,24.7
2020-11-21,24.1
2020-11-22,23.7
2020-11-23,22.9
2020-11-24,22.2
2020-11-25,21.5
2020-11-26,20.9
2020-11-27,20.5
2020-11-28,20.0
2020-11-29,19.5
2020-11-30,19.2
2020-12-01,19.0
2020-12-02,18.8
2020-12-03,18.4
2020-12-04,18.2
2020-12-05,18.1
2020-12-06,17.7
2020-12-07,17.5
2020-12-08,17.4
2020-12-09,17.3
2020-12-10,17.5
2020-12-11,17.3
2020-12-12,17.3
2020-12-13,17.5
2020-12-14,17.9
2020-12-15,17.6
2020-12-16,17.6
2020-12-17,17.5
2020-12-18,17.5
2020-12-19,17.4
2020-12-20,17.2
2020-12-21,16.6
2020-12-22,16.5
2020-12-23,16.4
2020-12-24,16.1
2020-12-25,16.0
2020-12-26,15.8
2020-12-27,15.7
2020-12-28,15.7
2020-12-29,15.9
2020-12-30,15.8
2020-12-31,15.7
2021-01-01,15.2
2021-01-02,13.7
2021-01-03,12.7
2021-01-04,12.6
2021-01-05,12.1
2021-01-06,11.4
2021-01-07,10.8
