2020-05-19,0.383
2020-05-20,0.365
2020-05-21,0.3
2020-05-22,0.268
2020-05-23,0.235
2020-05-24,0.254
2020-05-25,0.241
2020-05-26,0.243
2020-05-27,0.234
2020-05-28,0.267
2020-05-29,0.325
2020-05-30,0.346
2020-05-31,0.339
2020-06-01,0.356
2020-06-02,0.378
2020-06-03,0.383
2020-06-04,0.354
2020-06-05,0.322
2020-06-06,0.321
2020-06-07,0.325
2020-06-08,0.308
2020-06-09,0.309
2020-06-10,0.315
2020-06-11,0.312
2020-06-12,0.33
2020-06-13,0.331
2020-06-14,0.373
2020-06-15,0.428
2020-06-16,0.421
2020-06-17,0.434
2020-06-18,0.453
2020-06-19,0.461
2020-06-20,0.488
2020-06-21,0.464
2020-06-22,0.43
2020-06-23,0.446
2020-06-24,0.489
2020-06-25,0.527
2020-06-26,0.569
2020-06-27,0.598
2020-06-28,0.662
2020-06-29,0.741
2020-06-30,0.831
2020-07-01,0.988
2020-07-02,1.13
2020-07-03,1.155
2020-07-04,1.363
2020-07-05,1.471
2020-07-06,1.55
2020-07-07,1.627
2020-07-08,1.607
2020-07-09,1.764
2020-07-10,2.1
2020-07-11,2.224
2020-07-12,2.454
2020-07-13,2.572
2020-07-14,2.691
2020-07-15,3.288
2020-07-16,3.268
2020-07-17,3.456
2020-07-18,3.971
2020-07-19,4.072
2020-07-20,4.045
2020-07-21,4.547
2020-07-22,4.477
2020-07-23,5.2
2020-07-24,5.398
2020-07-25,5.352
2020-07-26,5.763
2020-07-27,6.14
2020-07-28,6.385
2020-07-29,7.055
2020-07-30,7.94
2020-07-31,8.303
2020-08-01,9.172
2020-08-02,9.678
2020-08-03,10.117
2020-08-04,10.427
2020-08-05,10.509
2020-08-06,10.192
2020-08-07,10.764
2020-08-08,10.773
2020-08-09,10.918
2020-08-10,10.751
2020-08-11,10.115
2020-08-12,9.716
2020-08-13,9.379
2020-08-14,9.097
2020-08-15,8.707
2020-08-16,8.236
2020-08-17,8.02
2020-08-18,8.284
2020-08-19,8.404
2020-08-20,8.391
2020-08-21,8.055
2020-08-22,7.754
2020-08-23,7.437
2020-08-24,7.275
2020-08-25,7.062
2020-08-26,6.835
2020-08-27,6.498
2020-08-28,6.269
2020-08-29,6.141
2020-08-30,5.986
2020-08-31,5.916
2020-09-01,5.8
2020-09-02,5.467
2020-09-03,5.224
2020-09-04,4.933
2020-09-05,4.647
2020-09-06,4.473
2020-09-07,4.311
2020-09-08,4.18
2020-09-09,4.117
2020-09-10,4.109
2020-09-11,4.17
2020-09-12,4.223
2020-09-13,4.211
2020-09-14,4.18
2020-09-15,4.204
2020-09-16,4.216
2020-09-17,4.035
2020-09-18,3.957
2020-09-19,3.904
2020-09-20,3.949
2020-09-21,4.008
2020-09-22,3.758
2020-09-23,3.402
2020-09-24,3.391
2020-09-25,3.381
2020-09-26,3.435
2020-09-27,3.438
2020-09-28,3.413
2020-09-29,3.67
2020-09-30,4.046
2020-10-01,4.24
2020-10-02,4.195
2020-10-03,4.114
2020-10-04,4.021
2020-10-05,4.002
2020-10-06,3.974
2020-10-07,3.895
2020-10-08,3.88
2020-10-09,3.952
2020-10-10,4.085
2020-10-11,4.127
2020-10-12,4.094
2020-10-13,4.081
2020-10-14,4.128
2020-10-15,4.205
2020-10-16,4.266
2020-10-17,4.188
2020-10-18,4.177
2020-10-19,4.242
2020-10-20,4.227
2020-10-21,4.316
2020-10-22,4.215
2020-10-23,4.319
2020-10-24,4.438
2020-10-25,4.515
2020-10-26,4.625
2020-10-27,4.802
2020-10-28,4.927
2020-10-29,5.128
2020-10-30,5.175
2020-10-31,5.34
2020-11-01,5.476
2020-11-02,5.566
2020-11-03,5.832
2020-11-04,5.705
2020-11-05,5.975
2020-11-06,6.422
2020-11-07,6.904
2020-11-08,7.287
2020-11-09,7.636
2020-11-10,8.108
2020-11-11,9.13
2020-11-12,9.817
2020-11-13,10.419
2020-11-14,10.927
2020-11-15,11.54
2020-11-16,11.709
2020-11-17,12.154
2020-11-18,12.951
2020-11-19,13.785
2020-11-20,14.599
2020-11-21,15.54
2020-11-22,16.291
2020-11-23,16.939
2020-11-24,16.422
2020-11-25,16.105
2020-11-26,16.227
2020-11-27,16.37
2020-11-28,16.475
2020-11-29,16.357
2020-11-30,16.274
2020-12-01,17.157
2020-12-02,17.73
2020-12-03,17.748
2020-12-04,17.631
2020-12-05,17.409
2020-12-06,17.397
2020-12-07,17.476
2020-12-08,17.639
2020-12-09,18.069
2020-12-10,18.601
2020-12-11,19.115
2020-12-12,19.656
2020-12-13,20.017
2020-12-14,20.192
2020-12-15,20.512
2020-12-16,20.695
2020-12-17,20.946
2020-12-18,20.832
2020-12-19,20.945
2020-12-20,21.044
2020-12-21,21.193
2020-12-22,21.438
2020-12-23,21.75
2020-12-24,22.386
2020-12-25,23.519
2020-12-26,24.456
2020-12-27,25.01
2020-12-28,25.654
2020-12-29,26.75
2020-12-30,27.407
2020-12-31,28.285
2021-01-01,27.665
2021-01-02,26.69
2021-01-03,26.974
2021-01-04,28.056
2021-01-05,29.544
2021-01-06,31.909
2021-01-07,35.323
2021-01-08,40.526
