2020-07-18,28.034
2020-07-19,28.152
2020-07-20,28.26
2020-07-21,28.448
2020-07-22,28.678
2020-07-23,28.856
2020-07-24,29.058
2020-07-25,29.237
2020-07-26,29.33
2020-07-27,29.417
2020-07-28,29.594
2020-07-29,29.803
2020-07-30,29.983
2020-07-31,30.144
2020-08-01,30.302
2020-08-02,30.398
2020-08-03,30.474
2020-08-04,30.643
2020-08-05,30.812
2020-08-06,30.983
2020-08-07,31.141
2020-08-08,31.294
2020-08-09,31.361
2020-08-10,31.44
2020-08-11,31.605
2020-08-12,31.779
2020-08-13,31.931
2020-08-14,32.085
2020-08-15,32.255
2020-08-16,32.374
2020-08-17,32.486
2020-08-18,32.609
2020-08-19,32.847
2020-08-20,33.14
2020-08-21,33.472
2020-08-22,33.809
2020-08-23,34.009
2020-08-24,34.259
2020-08-25,34.63
2020-08-26,35.045
2020-08-27,35.451
2020-08-28,35.831
2020-08-29,36.187
2020-08-30,36.399
2020-08-31,36.666
2020-09-01,37.105
2020-09-02,37.519
2020-09-03,37.938
2020-09-05,38.717
2020-09-06,38.938
2020-09-07,39.091
2020-09-08,39.453
2020-09-09,39.901
2020-09-10,40.308
2020-09-11,40.761
2020-09-12,41.109
2020-09-13,41.264
2020-09-14,41.419
2020-09-15,41.687
2020-09-16,41.994
2020-09-17,42.255
2020-09-18,42.539
2020-09-19,42.803
2020-09-20,42.958
2020-09-21,43.087
2020-09-22,43.338
2020-09-23,43.62
2020-09-24,43.851
2020-09-25,44.095
2020-09-26,44.312
2020-09-27,44.425
2020-09-28,44.524
2020-09-29,44.724
2020-09-30,44.908
2020-10-01,45.025
2020-10-02,45.13
2020-10-03,45.224
2020-10-04,45.334
2020-10-05,45.445
2020-10-06,45.694
2020-10-07,45.952
2020-10-08,46.185
2020-10-09,46.413
2020-10-10,46.533
2020-10-11,46.64
2020-10-12,46.742
2020-10-13,46.98
2020-10-14,47.261
2020-10-15,47.445
2020-10-16,47.632
2020-10-17,47.811
2020-10-18,47.919
2020-10-19,48.03
2020-10-20,48.215
2020-10-21,48.45
2020-10-22,48.675
2020-10-23,48.922
2020-10-24,49.129
2020-10-25,49.239
2020-10-26,49.377
2020-10-27,49.632
2020-10-28,49.934
2020-10-29,50.163
2020-10-30,50.437
2020-10-31,50.69
2020-11-01,50.826
2020-11-02,50.93
2020-11-03,51.182
2020-11-04,51.454
2020-11-05,51.662
2020-11-06,51.896
2020-11-07,52.098
2020-11-08,52.219
2020-11-09,52.339
2020-11-10,52.587
2020-11-11,52.816
2020-11-12,53.063
2020-11-13,53.274
2020-11-14,53.494
2020-11-15,53.648
2020-11-16,53.821
2020-11-17,54.117
2020-11-18,54.451
2020-11-19,54.776
2020-11-20,55.107
2020-11-21,55.499
2020-11-22,55.684
2020-11-23,55.895
2020-11-24,56.342
2020-11-25,56.77
2020-11-26,57.202
2020-11-27,57.597
2020-11-28,57.992
2020-11-29,58.205
2020-11-30,58.472
2020-12-01,58.887
2020-12-02,59.33
2020-12-03,59.804
2020-12-04,60.336
2020-12-05,60.743
2020-12-06,60.995
2020-12-07,61.272
2020-12-08,61.441
2020-12-09,61.99
2020-12-10,62.517
2020-12-11,63.07
2020-12-12,63.647
2020-12-13,64.063
2020-12-14,64.518
2020-12-16,66.199
2020-12-17,67.089
2020-12-18,67.861
2020-12-19,68.658
2020-12-20,69.118
2020-12-21,69.582
2020-12-22,70.633
2020-12-23,71.65
2020-12-24,72.786
2020-12-25,73.779
2020-12-26,74.361
2020-12-27,74.888
2020-12-28,75.453
2020-12-29,76.6
2020-12-30,77.781
2020-12-31,78.869
2021-01-01,79.822
2021-01-02,80.427
2021-01-03,81.03
2021-01-04,81.645
2021-01-05,82.81
2021-01-06,84.12
2021-01-07,85.393
2021-01-08,86.593
