2020-08-26,154.0
2020-08-27,144.0
2020-08-28,131.0
2020-08-29,122.0
2020-08-30,98.0
2020-08-31,94.0
2020-09-01,91.0
2020-09-02,84.0
2020-09-03,96.0
2020-09-04,99.0
2020-09-05,107.0
2020-09-06,102.0
2020-09-07,105.0
2020-09-08,98.0
2020-09-09,91.0
2020-09-10,86.0
2020-09-11,85.0
2020-09-12,78.0
2020-09-13,77.0
2020-09-14,81.0
2020-09-15,79.0
2020-09-16,75.0
2020-09-17,86.0
2020-09-18,97.0
2020-09-19,82.0
2020-09-20,125.0
2020-09-21,245.0
2020-09-22,156.0
2020-09-23,0.0
2020-09-24,247.0
2020-09-25,214.0
2020-09-26,0.0
2020-09-27,215.0
2020-09-28,179.0
2020-09-29,172.0
2020-09-30,96.0
2020-10-01,98.0
2020-10-02,0.0
2020-10-03,183.0
2020-10-04,92.0
2020-10-05,89.0
2020-10-06,95.0
2020-10-07,103.0
2020-10-08,105.0
2020-10-09,109.0
2020-10-10,0.0
2020-10-11,245.0
2020-10-12,0.0
2020-10-13,284.0
2020-10-14,286.0
2020-10-15,295.0
2020-10-16,204.0
2020-10-17,191.0
2020-10-18,210.0
2020-10-19,0.0
2020-10-20,309.0
2020-10-21,145.0
2020-10-22,142.0
2020-10-23,159.0
2020-10-24,164.0
2020-10-25,0.0
2020-10-26,340.0
2020-10-27,0.0
2020-10-28,0.0
2020-10-29,520.0
2020-10-30,0.0
2020-10-31,0.0
2020-11-01,570.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,767.0
2020-11-06,184.0
2020-11-07,179.0
2020-11-08,0.0
2020-11-09,0.0
2020-11-10,0.0
2020-11-11,0.0
2020-11-12,885.0
2020-11-13,165.0
2020-11-14,163.0
2020-11-15,0.0
2020-11-16,311.0
2020-11-17,0.0
2020-11-18,296.0
2020-11-19,144.0
2020-11-20,141.0
2020-11-21,0.0
2020-11-22,312.0
2020-11-23,0.0
2020-11-24,322.0
2020-11-25,0.0
2020-11-26,0.0
2020-11-27,521.0
2020-11-28,0.0
2020-11-29,0.0
2020-11-30,0.0
2020-12-01,725.0
2020-12-02,0.0
2020-12-03,0.0
2020-12-04,588.0
2020-12-05,0.0
2020-12-06,413.0
2020-12-07,214.0
2020-12-08,206.0
2020-12-09,190.0
2020-12-10,0.0
2020-12-11,0.0
2020-12-12,653.0
2020-12-13,0.0
2020-12-14,486.0
2020-12-15,252.0
2020-12-16,265.0
2020-12-17,0.0
2020-12-18,0.0
2020-12-19,798.0
2020-12-20,282.0
2020-12-21,295.0
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,847.0
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,796.0
2020-12-29,0.0
2020-12-30,545.0
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,843.0
2021-01-04,284.0
2021-01-05,268.0
2021-01-06,0.0
2021-01-07,593.0
2021-01-08,307.0
