2020-05-27,60100.0
2020-05-28,60450.0
2020-05-29,60984.0
2020-05-30,61081.0
2020-05-31,61097.0
2020-06-01,61115.0
2020-06-02,61314.0
2020-06-03,61639.0
2020-06-04,62189.0
2020-06-05,62727.0
2020-06-06,62754.0
2020-06-07,62761.0
2020-06-08,62829.0
2020-06-09,62870.0
2020-06-10,62935.0
2020-06-11,63004.0
2020-06-12,63083.0
2020-06-13,63143.0
2020-06-14,63157.0
2020-06-15,63184.0
2020-06-16,63360.0
2020-06-17,63428.0
2020-06-18,63467.0
2020-06-19,63576.0
2020-06-20,63640.0
2020-06-21,63657.0
2020-06-22,63701.0
2020-06-23,63787.0
2020-06-24,63834.0
2020-06-25,63970.0
2020-06-26,64221.0
2020-06-27,64392.0
2020-06-28,64642.0
2020-06-29,65106.0
2020-06-30,65834.0
2020-07-01,66104.0
2020-07-02,66265.0
2020-07-03,66662.0
2020-07-04,66814.0
2020-07-05,66837.0
2020-07-06,67022.0
2020-07-07,67246.0
2020-07-08,67377.0
2020-07-09,67518.0
2020-07-10,67729.0
2020-07-11,67792.0
2020-07-12,67823.0
2020-07-13,67912.0
2020-07-14,68064.0
2020-07-15,68201.0
2020-07-16,68322.0
2020-07-17,68511.0
2020-07-18,68575.0
2020-07-19,68614.0
2020-07-20,68640.0
2020-07-21,68706.0
2020-07-22,68755.0
2020-07-23,68822.0
2020-07-24,68891.0
2020-07-25,68939.0
2020-07-26,68957.0
2020-07-27,68994.0
2020-07-28,69118.0
2020-07-29,69470.0
2020-07-30,70608.0
2020-07-31,71932.0
2020-08-01,72758.0
2020-08-02,73963.0
2020-08-03,74730.0
2020-08-04,75345.0
2020-08-05,76170.0
2020-08-06,77247.0
2020-08-07,77841.0
2020-08-08,78237.0
2020-08-09,78469.0
2020-08-10,78814.0
2020-08-11,80004.0
2020-08-12,80726.0
2020-08-13,81054.0
2020-08-14,81591.0
2020-08-15,81938.0
2020-08-16,82096.0
2020-08-17,82504.0
2020-08-18,83008.0
2020-08-19,83446.0
2020-08-20,84037.0
2020-08-21,84625.0
2020-08-22,84897.0
2020-08-23,85188.0
2020-08-24,85790.0
2020-08-25,86661.0
2020-08-26,87428.0
2020-08-27,88151.0
2020-08-28,88814.0
2020-08-29,89174.0
2020-08-30,89391.0
2020-08-31,90066.0
2020-09-01,90659.0
2020-09-02,91268.0
2020-09-03,91825.0
2020-09-04,92484.0
2020-09-05,92833.0
2020-09-06,92959.0
2020-09-07,93685.0
2020-09-08,94387.0
2020-09-09,94911.0
2020-09-10,95473.0
2020-09-11,96062.0
2020-09-12,96396.0
2020-09-13,96544.0
2020-09-14,97149.0
2020-09-15,97923.0
2020-09-16,99170.0
2020-09-17,102274.0
2020-09-18,105533.0
2020-09-19,106937.0
2020-09-20,108449.0
2020-09-21,112295.0
2020-09-22,116820.0
2020-09-23,118893.0
2020-09-24,121123.0
2020-09-25,123360.0
2020-09-26,124334.0
2020-09-27,125099.0
2020-09-28,126863.0
2020-09-29,128566.0
2020-09-30,129993.0
2020-10-01,131262.0
2020-10-02,132718.0
2020-10-03,133853.0
2020-10-04,134941.0
2020-10-05,137476.0
2020-10-06,139862.0
2020-10-07,142453.0
2020-10-08,145932.0
2020-10-09,149145.0
2020-10-10,150753.0
2020-10-11,151808.0
2020-10-12,154937.0
2020-10-13,156752.0
2020-10-14,158971.0
2020-10-15,161146.0
2020-10-16,162953.0
2020-10-17,164239.0
2020-10-18,165062.0
2020-10-19,167141.0
2020-10-20,168576.0
2020-10-21,170178.0
2020-10-22,171728.0
2020-10-23,173302.0
2020-10-24,174259.0
2020-10-25,174971.0
2020-10-26,177257.0
2020-10-27,179990.0
2020-10-28,181531.0
2020-10-29,183566.0
2020-10-30,185318.0
2020-10-31,186307.0
2020-11-01,187135.0
2020-11-02,188753.0
2020-11-03,190634.0
2020-11-04,192257.0
2020-11-05,193564.0
2020-11-06,195049.0
2020-11-07,195660.0
2020-11-08,196182.0
2020-11-09,197446.0
2020-11-10,198477.0
2020-11-11,199342.0
2020-11-12,200164.0
2020-11-13,201345.0
2020-11-14,201776.0
2020-11-15,202159.0
2020-11-16,203455.0
2020-11-17,204416.0
2020-11-18,205186.0
2020-11-19,205853.0
2020-11-20,206618.0
2020-11-21,206952.0
2020-11-22,207223.0
2020-11-23,208181.0
2020-11-24,208928.0
2020-11-25,209634.0
2020-11-26,210533.0
2020-11-27,211580.0
2020-11-28,212155.0
2020-11-29,212698.0
2020-11-30,214261.0
2020-12-01,215587.0
2020-12-02,216905.0
2020-12-03,217777.0
2020-12-04,218741.0
2020-12-05,219238.0
2020-12-06,219690.0
2020-12-07,221061.0
2020-12-08,221984.0
2020-12-09,222791.0
2020-12-10,223636.0
2020-12-11,224370.0
2020-12-12,224808.0
2020-12-13,225201.0
2020-12-14,226464.0
2020-12-15,227495.0
2020-12-16,228415.0
2020-12-17,229423.0
2020-12-18,230388.0
2020-12-19,230970.0
2020-12-20,231766.0
2020-12-21,233202.0
2020-12-22,234636.0
2020-12-23,235849.0
2020-12-24,236566.0
2020-12-25,236662.0
2020-12-26,237320.0
2020-12-27,237864.0
2020-12-28,238841.0
2020-12-29,239805.0
2020-12-30,240825.0
2020-12-31,241421.0
2021-01-01,241463.0
2021-01-02,242498.0
2021-01-03,243050.0
2021-01-04,244164.0
2021-01-05,244984.0
2021-01-06,245647.0
2021-01-07,246344.0
2021-01-08,247046.0
2021-01-09,247472.0
2021-01-10,247917.0
2021-01-11,249049.0
2021-01-12,249847.0
2021-01-13,250753.0
2021-01-14,251613.0
2021-01-15,252144.0
2021-01-16,252524.0
2021-01-17,252831.0
2021-01-18,253924.0
2021-01-19,254613.0
2021-01-20,255258.0
2021-01-21,255978.0
2021-01-22,256501.0
2021-01-23,256911.0
2021-01-24,257431.0
2021-01-25,258878.0
2021-01-26,259967.0
2021-01-27,260893.0
2021-01-28,261859.0
