2020-08-15,32.571
2020-08-16,33.143
2020-08-17,38.286
2020-08-18,37.571
2020-08-19,38.857
2020-08-20,29.429
2020-08-21,30.857
2020-08-22,29.429
2020-08-23,31.286
2020-08-24,29.0
2020-08-25,30.429
2020-08-26,27.286
2020-08-27,24.714
2020-08-28,22.0
2020-08-29,20.714
2020-08-30,17.714
2020-08-31,18.143
2020-09-01,16.286
2020-09-02,16.0
2020-09-03,19.429
2020-09-04,15.286
2020-09-05,23.571
2020-09-06,21.714
2020-09-07,21.571
2020-09-08,19.429
2020-09-09,19.714
2020-09-10,16.857
2020-09-11,24.429
2020-09-12,18.714
2020-09-13,18.714
2020-09-14,16.857
2020-09-15,19.0
2020-09-16,19.571
2020-09-17,22.0
2020-09-18,18.143
2020-09-19,14.143
2020-09-20,20.429
2020-09-21,17.429
2020-09-22,18.714
2020-09-23,17.857
2020-09-24,16.571
2020-09-25,12.857
2020-09-26,18.286
2020-09-27,12.0
2020-09-28,17.571
2020-09-29,16.571
2020-09-30,16.571
2020-10-01,17.143
2020-10-02,17.143
2020-10-03,15.429
2020-10-04,15.429
2020-10-05,13.714
2020-10-06,11.286
2020-10-07,11.286
2020-10-08,10.286
2020-10-09,12.571
2020-10-10,8.857
2020-10-11,9.714
2020-10-12,9.0
2020-10-13,9.0
2020-10-14,9.714
2020-10-15,10.0
2020-10-16,7.714
2020-10-17,10.143
2020-10-18,9.286
2020-10-19,6.143
2020-10-20,6.143
2020-10-21,12.714
2020-10-22,10.143
2020-10-23,10.143
2020-10-24,10.571
2020-10-25,12.857
2020-10-26,14.429
2020-10-27,14.429
2020-10-28,7.143
2020-10-29,9.571
2020-10-30,10.714
2020-10-31,7.857
2020-11-01,5.571
2020-11-02,4.0
2020-11-03,4.0
2020-11-04,4.0
2020-11-05,7.714
2020-11-06,7.857
2020-11-07,7.857
2020-11-08,10.429
2020-11-09,10.429
2020-11-10,10.429
2020-11-11,11.857
2020-11-12,7.429
2020-11-13,6.143
2020-11-14,8.429
2020-11-15,5.857
2020-11-16,7.429
2020-11-17,8.714
2020-11-18,7.714
2020-11-19,5.571
2020-11-20,8.0
2020-11-21,6.143
2020-11-22,6.571
2020-11-23,5.0
2020-11-24,5.143
2020-11-25,5.429
2020-11-26,8.143
2020-11-27,6.857
2020-11-28,7.571
2020-11-29,7.143
2020-11-30,8.286
2020-12-01,10.0
2020-12-02,9.571
2020-12-03,7.857
2020-12-04,8.143
2020-12-05,11.857
2020-12-06,15.143
2020-12-07,14.0
2020-12-08,15.0
2020-12-09,14.714
2020-12-10,18.714
2020-12-11,17.286
2020-12-12,16.857
2020-12-13,17.286
2020-12-14,19.857
2020-12-15,23.714
2020-12-16,28.286
2020-12-17,23.286
2020-12-18,27.571
2020-12-19,26.143
2020-12-20,26.143
2020-12-21,23.571
2020-12-22,29.429
2020-12-23,29.714
2020-12-24,35.571
2020-12-25,31.286
2020-12-26,28.286
2020-12-27,24.571
2020-12-28,40.571
2020-12-29,26.714
2020-12-30,27.714
2020-12-31,21.857
2021-01-01,24.143
2021-01-02,24.143
2021-01-03,33.0
2021-01-04,24.143
2021-01-05,24.143
2021-01-06,18.286
2021-01-07,18.286
2021-01-08,26.857
2021-01-09,32.286
2021-01-10,23.429
2021-01-11,20.714
2021-01-12,20.714
2021-01-13,37.0
2021-01-14,41.143
2021-01-15,52.286
2021-01-16,56.286
2021-01-17,77.143
2021-01-18,72.714
2021-01-19,82.857
2021-01-20,74.429
2021-01-21,78.286
2021-01-22,56.286
2021-01-23,57.143
2021-01-24,45.429
2021-01-25,45.429
2021-01-26,62.0
2021-01-27,54.143
2021-01-28,46.143
