2020-10-20,1.36
2020-10-21,0.889
2020-10-22,3.819
2020-10-23,2.72
2020-10-24,2.511
2020-10-25,2.72
2020-10-26,3.086
2020-10-27,1.203
2020-10-28,0.314
2020-10-29,4.499
2020-10-30,2.092
2020-10-31,2.563
2020-11-01,2.092
2020-11-02,2.877
2020-11-03,0.889
2020-11-04,1.099
2020-11-05,3.348
2020-11-06,2.406
2020-11-07,2.563
2020-11-08,2.302
2020-11-09,2.354
2020-11-10,1.203
2020-11-11,1.151
2020-11-12,3.453
2020-11-13,2.04
2020-11-14,2.04
2020-11-15,2.197
2020-11-16,2.302
2020-11-17,1.046
2020-11-18,0.732
2020-11-19,3.034
2020-11-20,2.511
2020-11-21,1.412
2020-11-22,2.04
2020-11-23,1.936
2020-11-24,1.308
2020-11-25,0.366
2020-11-26,5.074
2020-11-27,2.249
2020-11-28,2.302
2020-11-29,1.779
2020-11-30,2.825
2020-12-01,1.046
2020-12-02,0.418
2020-12-03,4.237
2020-12-04,2.04
2020-12-05,1.779
2020-12-06,1.883
2020-12-07,1.831
2020-12-08,0.889
2020-12-09,0.523
2020-12-10,4.394
2020-12-11,0.418
2020-12-12,3.348
2020-12-13,2.092
2020-12-14,2.354
2020-12-15,0.942
2020-12-16,0.523
2020-12-17,2.511
2020-12-18,2.302
2020-12-19,2.616
2020-12-20,2.773
2020-12-21,2.249
2020-12-22,1.046
2020-12-23,0.575
2020-12-24,3.923
2020-12-25,2.877
2020-12-26,2.406
2020-12-27,2.04
2020-12-28,0.0
2020-12-29,2.354
2020-12-30,0.575
2020-12-31,5.702
2021-01-01,2.72
2021-01-02,3.348
2021-01-03,2.249
2021-01-04,0.0
2021-01-05,1.099
2021-01-06,1.465
2021-01-07,5.074
2021-01-08,3.191
