2020-09-03,322.688
2020-09-04,322.688
2020-09-05,322.688
2020-09-06,322.688
2020-09-07,322.688
2020-09-08,322.688
2020-09-09,322.688
2020-09-10,322.688
2020-09-11,322.688
2020-09-12,322.688
2020-09-13,322.688
2020-09-14,322.688
2020-09-15,322.688
2020-09-16,322.688
2020-09-17,322.688
2020-09-18,322.688
2020-09-19,322.688
2020-09-20,322.688
2020-09-21,322.688
2020-09-22,322.688
2020-09-23,322.688
2020-09-24,322.688
2020-09-25,322.688
2020-09-26,322.688
2020-09-27,322.688
2020-09-28,322.688
2020-09-29,322.688
2020-09-30,322.688
2020-10-01,322.688
2020-10-02,322.688
2020-10-03,322.688
2020-10-04,322.688
2020-10-05,322.688
2020-10-06,322.688
2020-10-07,322.688
2020-10-08,322.688
2020-10-09,322.688
2020-10-10,322.688
2020-10-11,322.688
2020-10-12,322.688
2020-10-13,322.688
2020-10-14,322.688
2020-10-15,322.688
2020-10-16,322.688
2020-10-17,322.688
2020-10-18,322.688
2020-10-19,322.688
2020-10-20,322.688
2020-10-21,322.688
2020-10-22,322.688
2020-10-23,322.688
2020-10-24,322.688
2020-10-25,322.688
2020-10-26,322.688
2020-10-27,322.688
2020-10-28,322.688
2020-10-29,322.688
2020-10-30,322.688
2020-10-31,322.688
2020-11-01,322.688
2020-11-02,322.688
2020-11-03,322.688
2020-11-04,322.688
2020-11-05,322.688
2020-11-06,322.688
2020-11-07,322.688
2020-11-08,322.688
2020-11-09,322.688
2020-11-10,322.688
2020-11-11,322.688
2020-11-12,322.688
2020-11-13,322.688
2020-11-14,322.688
2020-11-15,322.688
2020-11-16,322.688
2020-11-17,322.688
2020-11-18,322.688
2020-11-19,322.688
2020-11-20,322.688
2020-11-21,322.688
2020-11-22,322.688
2020-11-23,322.688
2020-11-24,322.688
2020-11-25,322.688
2020-11-26,322.688
2020-11-27,322.688
2020-11-28,322.688
2020-11-29,322.688
2020-11-30,322.688
2020-12-01,322.688
2020-12-02,322.688
2020-12-03,322.688
2020-12-04,322.688
2020-12-05,322.688
2020-12-06,322.688
2020-12-07,322.688
2020-12-08,322.688
2020-12-09,322.688
2020-12-10,322.688
2020-12-11,322.688
2020-12-12,322.688
2020-12-13,322.688
2020-12-14,322.688
2020-12-15,322.688
2020-12-16,322.688
2020-12-17,322.688
2020-12-18,322.688
2020-12-19,322.688
2020-12-20,322.688
2020-12-21,322.688
2020-12-22,322.688
2020-12-23,322.688
2020-12-24,322.688
2020-12-25,322.688
2020-12-26,322.688
2020-12-27,322.688
2020-12-28,322.688
2020-12-29,322.688
2020-12-30,322.688
2020-12-31,322.688
2021-01-01,322.688
2021-01-02,322.688
2021-01-03,322.688
2021-01-04,322.688
2021-01-05,322.688
2021-01-06,322.688
2021-01-07,322.688
2021-01-08,322.688
