2020-07-29,0.325
2020-07-30,0.326
2020-07-31,0.332
2020-08-01,0.327
2020-08-02,0.34
2020-08-03,0.336
2020-08-04,0.338
2020-08-05,0.342
2020-08-06,0.342
2020-08-07,0.344
2020-08-08,0.345
2020-08-09,0.328
2020-08-10,0.325
2020-08-11,0.316
2020-08-12,0.312
2020-08-13,0.317
2020-08-14,0.326
2020-08-15,0.341
2020-08-16,0.364
2020-08-17,0.366
2020-08-18,0.361
2020-08-19,0.357
2020-08-20,0.335
2020-08-21,0.325
2020-08-22,0.324
2020-08-23,0.319
2020-08-24,0.319
2020-08-25,0.326
2020-08-26,0.341
2020-08-27,0.359
2020-08-28,0.37
2020-08-29,0.384
2020-08-30,0.383
2020-08-31,0.382
2020-09-01,0.387
2020-09-02,0.389
2020-09-03,0.407
2020-09-04,0.422
2020-09-05,0.429
2020-09-06,0.431
2020-09-07,0.433
2020-09-08,0.446
2020-09-09,0.457
2020-09-10,0.461
2020-09-11,0.472
2020-09-12,0.476
2020-09-13,0.488
2020-09-14,0.497
2020-09-15,0.489
2020-09-16,0.481
2020-09-17,0.472
2020-09-18,0.474
2020-09-19,0.478
2020-09-20,0.487
2020-09-21,0.483
2020-09-22,0.489
2020-09-23,0.51
2020-09-24,0.535
2020-09-25,0.519
2020-09-26,0.517
2020-09-27,0.503
2020-09-28,0.503
2020-09-29,0.496
2020-09-30,0.488
2020-10-01,0.47
2020-10-02,0.467
2020-10-03,0.47
2020-10-04,0.48
2020-10-05,0.478
2020-10-06,0.48
2020-10-07,0.473
2020-10-08,0.485
2020-10-09,0.491
2020-10-10,0.487
2020-10-11,0.484
2020-10-12,0.484
2020-10-13,0.489
2020-10-14,0.505
2020-10-15,0.508
2020-10-16,0.508
2020-10-17,0.497
2020-10-18,0.492
2020-10-19,0.483
2020-10-20,0.471
2020-10-21,0.472
2020-10-22,0.46
2020-10-23,0.462
2020-10-24,0.469
2020-10-25,0.463
2020-10-26,0.459
2020-10-27,0.46
2020-10-28,0.447
2020-10-29,0.441
2020-10-30,0.449
2020-10-31,0.44
2020-11-01,0.424
2020-11-02,0.43
2020-11-03,0.44
2020-11-04,0.436
2020-11-05,0.447
2020-11-06,0.431
2020-11-07,0.425
2020-11-08,0.438
2020-11-09,0.424
2020-11-10,0.429
2020-11-11,0.432
2020-11-12,0.433
2020-11-13,0.439
2020-11-14,0.442
2020-11-15,0.438
2020-11-16,0.45
2020-11-17,0.44
2020-11-18,0.453
2020-11-19,0.452
2020-11-20,0.449
2020-11-21,0.47
2020-11-22,0.485
2020-11-23,0.487
2020-11-24,0.495
2020-11-25,0.487
2020-11-26,0.492
2020-11-27,0.503
2020-11-28,0.499
2020-11-29,0.496
2020-11-30,0.496
2020-12-01,0.477
2020-12-02,0.456
2020-12-03,0.444
2020-12-04,0.434
2020-12-05,0.439
2020-12-06,0.448
2020-12-07,0.449
2020-12-08,0.472
2020-12-09,0.5
2020-12-10,0.509
2020-12-11,0.526
2020-12-12,0.522
2020-12-13,0.511
2020-12-14,0.506
2020-12-15,0.506
2020-12-16,0.503
2020-12-17,0.507
2020-12-18,0.494
2020-12-19,0.523
2020-12-20,0.528
2020-12-21,0.542
2020-12-22,0.561
2020-12-23,0.558
2020-12-24,0.564
2020-12-25,0.569
2020-12-26,0.5
2020-12-27,0.48
2020-12-28,0.477
2020-12-29,0.459
2020-12-30,0.466
2020-12-31,0.455
2021-01-01,0.464
2021-01-02,0.468
2021-01-03,0.464
2021-01-04,0.493
2021-01-05,0.506
2021-01-06,0.516
2021-01-07,0.532
2021-01-08,0.525
2021-01-09,0.582
2021-01-10,0.6
2021-01-11,0.561
2021-01-12,0.558
2021-01-13,0.537
2021-01-14,0.518
2021-01-15,0.508
2021-01-16,0.473
2021-01-17,0.45
2021-01-18,0.451
2021-01-19,0.438
2021-01-20,0.426
2021-01-21,0.405
2021-01-22,0.401
2021-01-23,0.373
2021-01-24,0.365
2021-01-25,0.353
2021-01-26,0.352
2021-01-27,0.367
2021-01-28,0.381
2021-01-29,0.373
2021-01-30,0.424
2021-01-31,0.493
2021-02-01,0.513
2021-02-02,0.519
2021-02-03,0.513
2021-02-04,0.511
2021-02-05,0.512
2021-02-06,0.524
2021-02-07,0.496
2021-02-08,0.493
2021-02-09,0.494
2021-02-10,0.49
2021-02-11,0.487
2021-02-12,0.494
2021-02-13,0.488
2021-02-14,0.491
2021-02-15,0.492
2021-02-16,0.504
2021-02-17,0.517
2021-02-18,0.54
2021-02-19,0.529
2021-02-20,0.558
2021-02-21,0.547
2021-02-22,0.558
2021-02-23,0.552
2021-02-24,0.554
2021-02-25,0.554
2021-02-26,0.606
