2020-11-12,0.803
2020-11-13,3.521
2020-11-14,3.521
2020-11-15,3.521
2020-11-16,3.521
2020-11-17,3.521
2020-11-18,3.521
2020-11-19,6.55
2020-11-20,3.029
2020-11-21,3.029
2020-11-22,3.029
2020-11-23,3.029
2020-11-24,3.029
2020-11-25,3.029
2020-11-26,0.0
2020-11-27,3.676
2020-11-28,3.676
2020-11-29,3.676
2020-11-30,3.676
2020-12-01,3.676
2020-12-02,3.676
2020-12-03,3.676
2020-12-04,0.0
2020-12-05,0.0
2020-12-06,0.0
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,7.119
2020-12-10,7.119
2020-12-11,7.119
2020-12-12,7.119
2020-12-13,7.119
2020-12-14,11.029
2020-12-15,11.029
2020-12-16,3.909
2020-12-17,3.909
2020-12-18,3.909
2020-12-19,3.909
2020-12-20,3.909
2020-12-21,0.0
2020-12-22,9.605
2020-12-23,9.605
2020-12-24,9.605
2020-12-25,9.605
2020-12-26,18.329
2020-12-27,18.329
2020-12-28,18.329
2020-12-29,8.725
2020-12-30,8.725
2020-12-31,13.876
2021-01-01,13.876
2021-01-02,5.152
2021-01-03,5.152
2021-01-04,5.152
2021-01-05,5.152
2021-01-06,5.67
2021-01-07,0.518
2021-01-08,0.518
