2020-10-20,21.996
2020-10-21,21.996
2020-10-22,21.996
2020-10-23,21.996
2020-10-24,21.996
2020-10-25,21.996
2020-10-26,22.754
2020-10-27,22.754
2020-10-28,22.754
2020-10-29,22.754
2020-10-30,22.754
2020-10-31,22.754
2020-11-01,22.754
2020-11-02,22.754
2020-11-03,22.754
2020-11-04,22.754
2020-11-05,22.754
2020-11-06,22.754
2020-11-07,22.754
2020-11-08,22.754
2020-11-09,22.754
2020-11-10,22.754
2020-11-11,22.754
2020-11-12,22.754
2020-11-13,22.754
2020-11-14,22.754
2020-11-15,22.754
2020-11-16,22.754
2020-11-17,22.754
2020-11-18,22.754
2020-11-19,22.754
2020-11-20,22.754
2020-11-21,22.754
2020-11-22,22.754
2020-11-23,22.754
2020-11-24,22.754
2020-11-25,22.754
2020-11-26,22.754
2020-11-27,22.754
2020-11-28,22.754
2020-11-29,22.754
2020-11-30,22.754
2020-12-01,22.754
2020-12-02,23.513
2020-12-03,23.513
2020-12-04,23.513
2020-12-05,23.513
2020-12-06,23.513
2020-12-07,23.513
2020-12-08,23.513
2020-12-09,23.513
2020-12-10,23.513
2020-12-11,23.513
2020-12-12,23.513
2020-12-13,23.513
2020-12-14,23.513
2020-12-15,23.513
2020-12-16,23.513
2020-12-17,23.513
2020-12-18,23.513
2020-12-19,23.513
2020-12-20,23.513
2020-12-21,23.513
2020-12-22,23.513
2020-12-23,25.03
2020-12-24,31.097
2020-12-25,31.097
2020-12-26,31.097
2020-12-27,31.097
2020-12-28,33.373
2020-12-29,33.373
2020-12-30,33.373
2020-12-31,33.373
2021-01-01,33.373
2021-01-02,33.373
2021-01-03,34.89
2021-01-04,37.165
2021-01-05,37.165
2021-01-06,37.165
2021-01-07,37.165
2021-01-08,37.165
