2020-06-25,6.286
2020-06-26,6.714
2020-06-27,7.143
2020-06-28,7.714
2020-06-29,8.143
2020-06-30,8.714
2020-07-01,9.0
2020-07-02,9.286
2020-07-03,9.857
2020-07-04,9.571
2020-07-05,9.286
2020-07-06,8.429
2020-07-07,7.857
2020-07-08,7.571
2020-07-09,7.429
2020-07-10,6.714
2020-07-11,6.286
2020-07-12,6.143
2020-07-13,6.286
2020-07-14,7.0
2020-07-15,7.286
2020-07-16,7.857
2020-07-17,8.571
2020-07-18,10.0
2020-07-19,10.714
2020-07-20,11.0
2020-07-21,10.571
2020-07-22,11.0
2020-07-23,10.571
2020-07-24,10.0
2020-07-25,9.429
2020-07-26,9.286
2020-07-27,9.143
2020-07-28,9.286
2020-07-29,9.571
2020-07-30,9.571
2020-07-31,9.857
2020-08-01,9.857
2020-08-02,9.571
2020-08-03,9.857
2020-08-04,9.857
2020-08-05,9.714
2020-08-06,10.571
2020-08-07,10.286
2020-08-08,11.0
2020-08-09,11.714
2020-08-10,12.286
2020-08-11,12.0
2020-08-12,11.286
2020-08-13,10.143
2020-08-14,10.714
2020-08-15,9.571
2020-08-16,9.0
2020-08-17,7.857
2020-08-18,7.857
2020-08-19,8.0
2020-08-20,8.0
2020-08-21,7.286
2020-08-22,7.286
2020-08-23,7.0
2020-08-24,7.286
2020-08-25,7.571
2020-08-26,7.714
2020-08-27,7.714
2020-08-28,8.0
2020-08-29,7.714
2020-08-30,7.429
2020-08-31,6.857
2020-09-01,6.571
2020-09-02,6.286
2020-09-03,6.429
2020-09-04,6.0
2020-09-05,6.286
2020-09-06,6.571
2020-09-07,6.714
2020-09-08,5.857
2020-09-09,5.571
2020-09-10,5.0
2020-09-11,4.714
2020-09-12,4.286
2020-09-13,3.714
2020-09-14,3.429
2020-09-15,3.857
2020-09-16,3.714
2020-09-17,3.857
2020-09-18,3.857
2020-09-19,3.714
2020-09-20,3.714
2020-09-21,3.429
2020-09-22,3.143
2020-09-23,3.286
2020-09-24,3.143
2020-09-25,3.143
2020-09-26,2.571
2020-09-27,2.143
2020-09-28,2.714
2020-09-29,3.571
2020-09-30,3.429
2020-10-01,3.571
2020-10-02,3.857
2020-10-03,4.429
2020-10-04,5.286
2020-10-05,4.857
2020-10-06,4.286
2020-10-07,4.286
2020-10-08,4.143
2020-10-09,4.0
2020-10-10,4.286
2020-10-11,3.857
2020-10-12,4.143
2020-10-13,4.286
2020-10-14,4.429
2020-10-15,4.429
2020-10-16,4.429
2020-10-17,4.286
2020-10-18,4.571
2020-10-19,4.571
2020-10-20,4.286
2020-10-21,4.143
2020-10-22,4.0
2020-10-23,4.0
2020-10-24,3.857
2020-10-25,3.857
2020-10-26,3.857
2020-10-27,4.0
2020-10-28,4.143
2020-10-29,4.429
2020-10-30,4.429
2020-10-31,4.429
2020-11-01,4.286
2020-11-02,4.286
2020-11-03,4.286
2020-11-04,4.286
2020-11-05,4.286
2020-11-06,4.429
2020-11-07,4.429
2020-11-08,4.429
2020-11-09,4.429
2020-11-10,4.714
2020-11-11,4.571
2020-11-12,4.429
2020-11-13,4.429
2020-11-14,4.714
2020-11-15,4.857
2020-11-16,4.714
2020-11-17,4.571
2020-11-18,4.571
2020-11-19,4.714
2020-11-20,4.429
2020-11-21,4.429
2020-11-22,4.429
2020-11-23,4.857
2020-11-24,4.857
2020-11-25,4.286
2020-11-26,5.286
2020-11-27,5.429
2020-11-28,5.286
2020-11-29,5.143
2020-11-30,4.714
2020-12-01,4.857
2020-12-02,6.143
2020-12-03,5.143
2020-12-04,5.714
2020-12-05,6.571
2020-12-06,6.857
2020-12-07,7.143
2020-12-08,6.857
2020-12-09,6.429
2020-12-10,6.571
2020-12-11,6.286
2020-12-12,5.714
2020-12-13,5.857
2020-12-14,5.857
2020-12-15,6.286
2020-12-16,6.429
2020-12-17,6.714
2020-12-18,6.857
2020-12-19,7.0
2020-12-20,7.143
2020-12-21,7.429
2020-12-22,7.571
2020-12-23,7.857
2020-12-24,8.0
2020-12-25,7.857
2020-12-26,7.857
2020-12-27,7.857
2020-12-28,8.0
2020-12-29,6.857
2020-12-30,7.571
2020-12-31,6.286
2021-01-01,5.429
2021-01-02,4.286
2021-01-03,7.571
2021-01-04,7.286
2021-01-05,8.571
2021-01-06,7.857
2021-01-07,9.0
2021-01-08,10.143
