2020-12-02,0.954
2020-12-03,0.954
2020-12-04,0.954
2020-12-05,0.954
2020-12-06,0.954
2020-12-07,0.683
2020-12-08,0.683
2020-12-09,0.412
2020-12-10,0.412
2020-12-11,0.412
2020-12-12,0.412
2020-12-13,0.412
2020-12-14,0.2
2020-12-15,0.2
2020-12-16,0.731
2020-12-17,0.731
2020-12-18,0.731
2020-12-19,0.731
2020-12-20,0.907
2020-12-21,0.907
2020-12-22,0.907
2020-12-23,0.625
2020-12-24,0.625
2020-12-25,0.625
2020-12-26,0.625
2020-12-27,0.448
2020-12-28,0.448
2020-12-29,0.448
2020-12-30,0.542
2020-12-31,0.542
2021-01-01,0.542
2021-01-02,0.542
2021-01-03,0.542
2021-01-04,0.542
2021-01-05,1.167
2021-01-06,0.625
2021-01-07,0.625
2021-01-08,0.625
