2020-09-26,0.0
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,1.142
2020-10-01,1.142
2020-10-02,1.142
2020-10-03,2.283
2020-10-04,2.283
2020-10-05,2.283
2020-10-06,3.425
2020-10-07,2.283
2020-10-08,2.283
2020-10-09,2.283
2020-10-10,2.283
2020-10-11,2.283
2020-10-12,2.283
2020-10-13,2.283
2020-10-14,2.283
2020-10-15,2.283
2020-10-16,2.283
2020-10-17,2.283
2020-10-18,2.283
2020-10-19,2.283
2020-10-20,2.283
2020-10-21,2.283
2020-10-22,2.283
2020-10-23,2.283
2020-10-24,2.283
2020-10-25,2.283
2020-10-26,2.283
2020-10-27,3.425
2020-10-28,4.567
2020-10-29,4.567
2020-10-30,4.567
2020-10-31,5.708
2020-11-01,5.708
2020-11-02,5.708
2020-11-03,5.708
2020-11-04,5.708
2020-11-05,5.708
2020-11-06,6.85
2020-11-07,7.992
2020-11-08,7.992
2020-11-09,7.992
2020-11-10,7.992
2020-11-11,6.85
2020-11-12,7.992
2020-11-13,9.133
2020-11-14,9.133
2020-11-15,10.275
2020-11-16,10.275
2020-11-17,11.417
2020-11-18,11.417
2020-11-19,11.417
2020-11-20,10.275
2020-11-21,10.275
2020-11-22,10.275
2020-11-23,13.7
2020-11-24,12.559
2020-11-25,17.125
2020-11-26,19.409
2020-11-27,18.267
2020-11-28,18.267
2020-11-29,17.125
2020-11-30,15.984
2020-12-01,15.984
2020-12-02,15.984
2020-12-03,15.984
2020-12-04,14.842
2020-12-05,13.7
2020-12-06,13.7
2020-12-07,14.842
2020-12-08,14.842
2020-12-09,17.125
2020-12-10,14.842
2020-12-11,13.7
2020-12-12,13.7
2020-12-13,12.559
2020-12-14,13.7
2020-12-15,14.842
2020-12-16,15.984
2020-12-17,15.984
2020-12-18,14.842
2020-12-19,14.842
2020-12-20,15.984
2020-12-21,17.125
2020-12-22,17.125
2020-12-23,18.267
2020-12-24,19.409
2020-12-25,22.834
2020-12-26,26.259
2020-12-27,28.542
2020-12-28,30.825
2020-12-29,28.542
2020-12-30,28.542
2020-12-31,30.825
2021-01-01,31.967
2021-01-02,34.251
2021-01-03,31.967
