2020-10-12,4248.335
2020-10-13,4440.261
2020-10-14,4780.339
2020-10-15,5138.696
2020-10-16,5539.864
2020-10-17,5972.297
2020-10-18,6321.515
2020-10-19,6579.821
2020-10-20,6961.748
2020-10-21,7687.601
2020-10-22,8488.012
2020-10-23,9286.98
2020-10-24,10233.139
2020-10-25,11039.322
2020-10-26,11582.87
2020-10-27,12315.458
2020-10-28,13571.872
2020-10-29,14769.603
2020-10-30,15634.47
2020-10-31,16502.223
2020-11-01,17147.747
2020-11-02,17415.673
2020-11-03,17981.348
2020-11-04,18955.887
2020-11-05,19766.88
2020-11-06,20519.19
2020-11-07,21294.588
2020-11-08,21723.173
2020-11-09,21946.365
2020-11-10,22471.634
2020-11-11,23540.453
2020-11-12,24469.295
2020-11-13,25198.034
2020-11-14,26033.56
2020-11-15,26476.094
2020-11-16,26717.565
2020-11-17,27387.62
2020-11-18,28362.64
2020-11-19,29358.344
2020-11-20,30101.995
2020-11-21,30921.646
2020-11-22,31414.207
2020-11-23,31640.285
2020-11-24,32266.568
2020-11-25,33337.31
2020-11-26,34187.265
2020-11-27,34957.372
2020-11-28,35718.821
2020-11-29,36259.483
2020-11-30,36467.763
2020-12-01,37103.186
2020-12-02,38272.536
2020-12-03,39130.188
2020-12-04,39988.321
2020-12-05,40778.15
2020-12-06,41273.596
2020-12-07,41505.927
2020-12-08,42298.642
2020-12-09,43327.535
2020-12-10,44215.972
2020-12-11,45089.017
2020-12-12,45927.909
2020-12-13,46328.596
2020-12-14,46535.914
2020-12-15,47274.755
2020-12-16,48294.509
2020-12-17,49084.338
2020-12-18,49811.634
2020-12-19,50512.956
2020-12-20,50939.136
2020-12-21,51129.137
2020-12-22,51855.953
2020-12-23,52880.036
2020-12-24,53883.917
2020-12-25,54746.86
2020-12-26,54924.355
2020-12-27,55223.547
2020-12-28,55474.157
2020-12-29,56425.607
2020-12-30,57596.881
2020-12-31,58757.093
2021-01-01,59621.96
2021-01-02,59810.999
2021-01-03,60168.394
2021-01-04,60539.739
2021-01-05,61748.051
2021-01-06,63361.38
2021-01-07,64718.327
2021-01-08,65720.764
