2020-07-18,79511.0
2020-07-19,79646.0
2020-07-20,79807.0
2020-07-21,79950.0
2020-07-22,80106.0
2020-07-23,80269.0
2020-07-24,80404.0
2020-07-25,80499.0
2020-07-26,80622.0
2020-07-27,80823.0
2020-07-28,81164.0
2020-07-29,81384.0
2020-07-30,81587.0
2020-07-31,81822.0
2020-08-01,81926.0
2020-08-02,82058.0
2020-08-03,82331.0
2020-08-04,82523.0
2020-08-05,82735.0
2020-08-06,82949.0
2020-08-07,83113.0
2020-08-08,83286.0
2020-08-09,83428.0
2020-08-10,83675.0
2020-08-11,83822.0
2020-08-12,84012.0
2020-08-13,84241.0
2020-08-14,84439.0
2020-08-15,84572.0
2020-08-16,84696.0
2020-08-17,84956.0
2020-08-18,85121.0
2020-08-19,85343.0
2020-08-20,85557.0
2020-08-21,85774.0
2020-08-22,85902.0
2020-08-23,86019.0
2020-08-24,86261.0
2020-08-25,86416.0
2020-08-26,86598.0
2020-08-27,86802.0
2020-08-28,86979.0
2020-08-29,87127.0
2020-08-30,87284.0
2020-08-31,87499.0
2020-09-01,87643.0
2020-09-02,87795.0
2020-09-03,88027.0
2020-09-04,88269.0
2020-09-05,88381.0
2020-09-06,88554.0
2020-09-07,88742.0
2020-09-08,88929.0
2020-09-09,89084.0
2020-09-10,89308.0
2020-09-11,89494.0
2020-09-12,89620.0
2020-09-13,89830.0
2020-09-14,89984.0
2020-09-15,90144.0
2020-09-16,90426.0
2020-09-17,91106.0
2020-09-18,91457.0
2020-09-19,91552.0
2020-09-20,91650.0
2020-09-21,91933.0
2020-09-22,92108.0
2020-09-23,92365.0
2020-09-24,92563.0
2020-09-25,92700.0
2020-09-26,92975.0
2020-09-27,93179.0
2020-09-28,93438.0
2020-09-29,93649.0
2020-09-30,93909.0
2020-10-01,94061.0
2020-10-02,94453.0
2020-10-03,94562.0
2020-10-04,94729.0
2020-10-05,95085.0
2020-10-06,95255.0
2020-10-07,95687.0
2020-10-08,96277.0
2020-10-09,96616.0
2020-10-10,96730.0
2020-10-11,96853.0
2020-10-12,97158.0
2020-10-13,97429.0
2020-10-14,97774.0
2020-10-15,98363.0
2020-10-16,98745.0
2020-10-17,98877.0
2020-10-18,99053.0
2020-10-19,99367.0
2020-10-20,99590.0
2020-10-21,99805.0
2020-10-22,100134.0
2020-10-23,100311.0
2020-10-24,100408.0
2020-10-25,100526.0
2020-10-26,100819.0
2020-10-27,101025.0
2020-10-28,101223.0
2020-10-29,101792.0
2020-10-30,101948.0
2020-10-31,102041.0
2020-11-01,102157.0
2020-11-02,102509.0
2020-11-03,102797.0
2020-11-04,103122.0
2020-11-05,103394.0
2020-11-06,103788.0
2020-11-07,103902.0
2020-11-08,104020.0
2020-11-09,104340.0
2020-11-10,104632.0
2020-11-11,104919.0
2020-11-12,105299.0
2020-11-13,105503.0
2020-11-14,105601.0
2020-11-15,105703.0
2020-11-16,106085.0
2020-11-17,106300.0
2020-11-18,106587.0
2020-11-19,107016.0
2020-11-20,107215.0
2020-11-21,107425.0
2020-11-22,107551.0
2020-11-23,107892.0
2020-11-24,108234.0
2020-11-25,108563.0
2020-11-26,108988.0
2020-11-27,109626.0
2020-11-28,110105.0
2020-11-29,110346.0
2020-11-30,110683.0
2020-12-01,111046.0
2020-12-02,111230.0
2020-12-03,112128.0
2020-12-04,112411.0
2020-12-05,112557.0
2020-12-06,112694.0
2020-12-07,112936.0
2020-12-08,113227.0
2020-12-09,113527.0
2020-12-10,113961.0
2020-12-11,114741.0
2020-12-12,115164.0
2020-12-13,115379.0
2020-12-14,116226.0
2020-12-15,117027.0
2020-12-16,117783.0
2020-12-17,118573.0
2020-12-18,119150.0
2020-12-19,119390.0
2020-12-20,119573.0
2020-12-21,120333.0
2020-12-22,121132.0
2020-12-23,121802.0
2020-12-24,122531.0
2020-12-25,123291.0
2020-12-26,123615.0
2020-12-27,123980.0
2020-12-28,124997.0
2020-12-29,125808.0
2020-12-30,126482.0
2020-12-31,126989.0
2021-01-01,127189.0
2021-01-02,127440.0
2021-01-03,127599.0
2021-01-04,128784.0
2021-01-05,129383.0
2021-01-06,130190.0
2021-01-07,130891.0
