2020-06-02,971518.0
2020-06-03,1009723.0
2020-06-04,1053061.0
2020-06-05,1095816.0
2020-06-06,1145593.0
2020-06-07,1178455.0
2020-06-08,1204971.0
2020-06-09,1248962.0
2020-06-10,1296778.0
2020-06-11,1342721.0
2020-06-12,1380705.0
2020-06-13,1421503.0
2020-06-14,1459140.0
2020-06-15,1492815.0
2020-06-16,1541698.0
2020-06-17,1584661.0
2020-06-18,1622079.0
2020-06-19,1693540.0
2020-06-20,1742241.0
2020-06-21,1773767.0
2020-06-22,1809973.0
2020-06-23,1863309.0
2020-06-24,1921192.0
2020-06-25,1978122.0
2020-06-26,2041775.0
2020-06-27,2097700.0
2020-06-28,2143098.0
2020-06-29,2181049.0
2020-06-30,2228423.0
2020-07-01,2291011.0
2020-07-02,2354770.0
2020-07-03,2413190.0
2020-07-04,2467229.0
2020-07-05,2508904.0
2020-07-06,2542875.0
2020-07-07,2603674.0
2020-07-08,2663536.0
2020-07-09,2724410.0
2020-07-10,2788706.0
2020-07-11,2846155.0
2020-07-12,2887154.0
2020-07-13,2922754.0
2020-07-14,2982619.0
2020-07-15,3040351.0
2020-07-16,3107386.0
2020-07-17,3165239.0
2020-07-18,3215434.0
2020-07-19,3258568.0
2020-07-20,3298308.0
2020-07-21,3361311.0
2020-07-22,3451993.0
2020-07-23,3535582.0
2020-07-24,3614507.0
2020-07-25,3683684.0
2020-07-26,3725375.0
2020-07-27,3780484.0
2020-07-28,3847711.0
2020-07-29,3941567.0
2020-07-30,4021635.0
2020-07-31,4101837.0
2020-08-01,4169172.0
2020-08-02,4237672.0
2020-08-03,4278527.0
2020-08-04,4355679.0
2020-08-05,4444050.0
2020-08-06,4530764.0
2020-08-07,4612623.0
2020-08-08,4684479.0
2020-08-09,4741964.0
2020-08-10,4791929.0
2020-08-11,4876184.0
2020-08-12,4957682.0
2020-08-13,5051703.0
2020-08-14,5144145.0
2020-08-15,5209974.0
2020-08-16,5265444.0
2020-08-17,5311958.0
2020-08-18,5390491.0
2020-08-19,5473937.0
2020-08-20,5553522.0
2020-08-21,5614867.0
2020-08-22,5697504.0
2020-08-23,5747781.0
2020-08-24,5797881.0
2020-08-25,5874878.0
2020-08-26,5955174.0
2020-08-27,6030178.0
2020-08-28,6108159.0
2020-08-29,6181634.0
2020-08-30,6227467.0
2020-08-31,6301683.0
2020-09-01,6373121.0
2020-09-02,6450789.0
2020-09-03,6520269.0
2020-09-04,6608048.0
2020-09-05,6670314.0
2020-09-06,6711128.0
2020-09-07,6738912.0
2020-09-08,6779322.0
2020-09-09,6845429.0
2020-09-10,6917604.0
2020-09-11,6993703.0
2020-09-12,7058026.0
2020-09-13,7101876.0
2020-09-14,7143773.0
2020-09-15,7208236.0
2020-09-16,7274470.0
2020-09-17,7342241.0
2020-09-18,7412401.0
2020-09-19,7474493.0
2020-09-20,7516389.0
2020-09-21,7553454.0
2020-09-22,7610000.0
2020-09-23,7643032.0
2020-09-24,7741021.0
2020-09-25,7811306.0
2020-09-26,7864065.0
2020-09-27,7904371.0
2020-09-28,7943553.0
2020-09-29,8002783.0
2020-09-30,8064429.0
2020-10-01,8129021.0
2020-10-02,8158421.0
2020-10-03,8243865.0
2020-10-04,8271267.0
2020-10-05,8311611.0
2020-10-06,8382019.0
2020-10-07,8445215.0
2020-10-08,8504578.0
2020-10-09,8562711.0
2020-10-10,8622379.0
2020-10-11,8660476.0
2020-10-12,8691227.0
2020-10-13,8726670.0
2020-10-14,8778469.0
2020-10-15,8840542.0
2020-10-16,8900889.0
2020-10-17,8952042.0
2020-10-18,8976738.0
2020-10-19,9028111.0
2020-10-20,9081878.0
2020-10-21,9139922.0
2020-10-22,9199230.0
2020-10-23,9258481.0
2020-10-24,9313885.0
2020-10-25,9355071.0
2020-10-26,9394884.0
2020-10-27,9452004.0
2020-10-28,9509407.0
2020-10-29,9566731.0
2020-10-30,9618542.0
2020-10-31,9664785.0
2020-11-01,9696576.0
2020-11-02,9727141.0
2020-11-03,9759855.0
2020-11-04,9815890.0
2020-11-05,9842944.0
2020-11-06,9909531.0
2020-11-07,9955050.0
2020-11-08,9984873.0
2020-11-09,10014059.0
2020-11-10,10059983.0
2020-11-11,10134411.0
2020-11-12,10194470.0
2020-11-13,10250445.0
2020-11-14,10312596.0
2020-11-15,10345096.0
2020-11-16,10377818.0
2020-11-17,10433629.0
2020-11-18,10489978.0
2020-11-19,10547433.0
2020-11-20,10610692.0
2020-11-21,10665727.0
2020-11-22,10699965.0
2020-11-23,10731375.0
2020-11-24,10780972.0
2020-11-25,10851246.0
2020-11-26,10911199.0
2020-11-27,10971639.0
2020-11-28,11047122.0
2020-11-29,11091972.0
2020-11-30,11130276.0
2020-12-01,11201967.0
2020-12-02,11272758.0
2020-12-03,11348019.0
2020-12-04,11415253.0
2020-12-05,11480985.0
2020-12-06,11525035.0
2020-12-07,11559429.0
2020-12-08,11625209.0
2020-12-09,11697661.0
2020-12-10,11773114.0
2020-12-11,11847866.0
2020-12-12,11911568.0
2020-12-13,11950357.0
2020-12-14,11996890.0
2020-12-15,12062019.0
2020-12-16,12156025.0
2020-12-17,12253719.0
2020-12-18,12332344.0
2020-12-19,12407999.0
2020-12-20,12459421.0
2020-12-21,12507404.0
2020-12-22,12588038.0
2020-12-23,12664520.0
2020-12-24,12745119.0
2020-12-25,12803560.0
2020-12-26,12841097.0
2020-12-27,12877665.0
2020-12-28,12921817.0
2020-12-29,13010001.0
2020-12-30,13097978.0
2020-12-31,13194159.0
2021-01-01,13241727.0
2021-01-02,13281024.0
2021-01-03,13320726.0
2021-01-04,13366232.0
2021-01-05,13460578.0
2021-01-06,13564354.0
2021-01-07,13692700.0
2021-01-08,13789814.0
2021-01-09,13888500.0
2021-01-10,13950087.0
2021-01-11,14016377.0
2021-01-12,14118802.0
2021-01-13,14220655.0
2021-01-14,14330160.0
2021-01-15,14459181.0
2021-01-16,14563019.0
2021-01-17,14633595.0
2021-01-18,14687474.0
2021-01-19,14786461.0
2021-01-20,14904153.0
2021-01-21,15001410.0
2021-01-22,15103979.0
2021-01-23,15199705.0
2021-01-24,15267011.0
2021-01-25,15321389.0
2021-01-26,15429130.0
2021-01-27,15527042.0
2021-01-28,15628556.0
2021-01-29,15724104.0
2021-01-30,15823179.0
2021-01-31,15877836.0
2021-02-01,15925451.0
2021-02-02,16011095.0
2021-02-03,16110634.0
2021-02-04,16194464.0
2021-02-05,16277157.0
2021-02-06,16309078.0
2021-02-07,16417234.0
2021-02-08,16433349.0
2021-02-09,16539064.0
2021-02-10,16619362.0
2021-02-11,16703528.0
2021-02-12,16785159.0
2021-02-13,16857776.0
