2020-07-26,17.429
2020-07-27,17.429
2020-07-28,17.0
2020-07-29,16.286
2020-07-30,15.857
2020-07-31,15.857
2020-08-01,16.286
2020-08-02,16.429
2020-08-03,16.714
2020-08-04,17.143
2020-08-05,17.857
2020-08-06,17.714
2020-08-07,17.429
2020-08-08,17.0
2020-08-09,16.571
2020-08-10,15.857
2020-08-11,15.429
2020-08-12,15.286
2020-08-13,16.286
2020-08-14,17.286
2020-08-15,18.0
2020-08-16,18.571
2020-08-17,19.714
2020-08-18,20.429
2020-08-19,21.143
2020-08-20,20.857
2020-08-21,20.857
2020-08-22,21.0
2020-08-23,21.0
2020-08-24,20.429
2020-08-25,21.0
2020-08-26,20.571
2020-08-27,21.571
2020-08-28,23.571
2020-08-29,26.0
2020-08-30,29.286
2020-08-31,33.0
2020-09-01,36.286
2020-09-02,39.857
2020-09-03,43.143
2020-09-04,45.571
2020-09-05,48.0
2020-09-06,49.571
2020-09-07,51.429
2020-09-08,52.143
2020-09-09,53.571
2020-09-10,54.857
2020-09-11,55.286
2020-09-12,54.143
2020-09-13,54.714
2020-09-14,55.571
2020-09-15,57.714
2020-09-16,58.857
2020-09-17,60.0
2020-09-18,60.857
2020-09-19,63.714
2020-09-20,64.286
2020-09-21,65.0
2020-09-22,64.714
2020-09-23,66.0
2020-09-24,67.143
2020-09-25,68.714
2020-09-26,69.143
2020-09-27,70.143
2020-09-28,69.714
2020-09-29,70.143
2020-09-30,69.143
2020-10-01,68.143
2020-10-02,66.714
2020-10-03,65.0
2020-10-04,63.429
2020-10-05,62.286
2020-10-06,60.429
2020-10-07,59.143
2020-10-08,57.857
2020-10-09,56.714
2020-10-10,56.286
2020-10-11,56.571
2020-10-12,56.714
2020-10-13,57.714
2020-10-14,57.857
2020-10-15,59.0
2020-10-16,61.571
2020-10-17,63.714
2020-10-18,65.571
2020-10-19,68.0
2020-10-20,69.714
2020-10-21,71.286
2020-10-22,72.0
2020-10-23,72.143
2020-10-24,71.857
2020-10-25,71.857
2020-10-26,71.857
2020-10-27,72.143
2020-10-28,73.429
2020-10-29,73.571
2020-10-30,74.143
2020-10-31,75.0
2020-11-01,75.286
2020-11-02,75.429
2020-11-03,75.857
2020-11-04,75.857
2020-11-05,77.143
2020-11-06,77.857
2020-11-07,78.714
2020-11-08,80.143
2020-11-09,81.429
2020-11-10,82.571
2020-11-11,83.857
2020-11-12,84.857
2020-11-13,86.286
2020-11-14,87.857
2020-11-15,88.571
2020-11-16,89.857
2020-11-17,92.143
2020-11-18,96.429
2020-11-19,101.429
2020-11-20,108.286
2020-11-21,114.429
2020-11-22,121.571
2020-11-23,130.0
2020-11-24,138.286
2020-11-25,145.714
2020-11-26,153.0
2020-11-27,158.143
2020-11-28,164.857
2020-11-29,171.429
2020-11-30,176.429
2020-12-01,180.571
2020-12-02,184.143
2020-12-03,186.0
2020-12-04,188.286
2020-12-05,190.286
2020-12-06,191.714
2020-12-07,193.857
2020-12-08,196.857
2020-12-09,200.286
2020-12-10,205.0
2020-12-11,209.714
2020-12-12,213.429
2020-12-13,216.714
2020-12-14,220.429
2020-12-15,223.857
2020-12-16,227.143
2020-12-17,230.429
2020-12-18,233.286
2020-12-19,236.0
2020-12-20,240.0
2020-12-21,243.571
2020-12-22,245.857
2020-12-23,248.571
2020-12-24,250.143
2020-12-25,251.571
2020-12-26,253.286
2020-12-27,254.429
2020-12-28,254.857
2020-12-29,255.143
2020-12-30,254.429
2020-12-31,252.286
2021-01-01,246.0
2021-01-02,238.714
2021-01-03,230.0
2021-01-04,221.429
2021-01-05,213.0
2021-01-06,204.0
2021-01-07,197.571
2021-01-08,193.857
