2020-07-09,2751.0
2020-07-10,2752.0
2020-07-11,2521.0
2020-07-12,2753.0
2020-07-13,1979.0
2020-07-14,2165.0
2020-07-15,2145.0
2020-07-16,0.0
2020-07-17,4003.0
2020-07-18,1579.0
2020-07-19,1587.0
2020-07-20,1013.0
2020-07-21,1332.0
2020-07-22,1763.0
2020-07-23,1209.0
2020-07-24,1487.0
2020-07-25,1226.0
2020-07-26,0.0
2020-07-27,1176.0
2020-07-28,936.0
2020-07-29,1063.0
2020-07-30,1114.0
2020-07-31,903.0
2020-08-01,0.0
2020-08-02,1394.0
2020-08-03,762.0
2020-08-04,0.0
2020-08-05,675.0
2020-08-06,727.0
2020-08-07,782.0
2020-08-08,842.0
2020-08-09,634.0
2020-08-10,539.0
2020-08-11,531.0
2020-08-12,730.0
2020-08-13,753.0
2020-08-14,626.0
2020-08-15,747.0
2020-08-16,1168.0
2020-08-17,0.0
2020-08-18,617.0
2020-08-19,613.0
2020-08-20,513.0
2020-08-21,630.0
2020-08-22,586.0
2020-08-23,1087.0
2020-08-24,0.0
2020-08-25,450.0
2020-08-26,482.0
2020-08-27,445.0
2020-08-28,415.0
2020-08-29,319.0
2020-08-30,264.0
2020-08-31,213.0
2020-09-01,300.0
2020-09-02,865.0
2020-09-03,498.0
2020-09-04,513.0
2020-09-05,0.0
2020-09-06,878.0
2020-09-07,330.0
2020-09-08,426.0
2020-09-09,371.0
2020-09-10,341.0
2020-09-11,584.0
2020-09-12,526.0
2020-09-13,539.0
2020-09-14,404.0
2020-09-15,665.0
2020-09-16,545.0
2020-09-17,752.0
2020-09-18,645.0
2020-09-19,640.0
2020-09-20,633.0
2020-09-21,582.0
2020-09-22,532.0
2020-09-23,799.0
2020-09-24,798.0
2020-09-25,566.0
2020-09-26,694.0
2020-09-27,566.0
2020-09-28,675.0
2020-09-29,747.0
2020-09-30,543.0
2020-10-01,625.0
2020-10-02,553.0
2020-10-03,632.0
2020-10-04,0.0
2020-10-05,1111.0
2020-10-06,624.0
2020-10-07,583.0
2020-10-08,661.0
2020-10-09,671.0
2020-10-10,666.0
2020-10-11,385.0
2020-10-12,531.0
2020-10-13,615.0
2020-10-14,755.0
2020-10-15,659.0
2020-10-16,575.0
2020-10-17,567.0
2020-10-18,433.0
2020-10-19,582.0
2020-10-20,710.0
2020-10-21,736.0
2020-10-22,736.0
2020-10-23,847.0
2020-10-24,832.0
2020-10-25,707.0
2020-10-26,773.0
2020-10-27,825.0
2020-10-28,908.0
2020-10-29,1078.0
2020-10-30,807.0
2020-10-31,977.0
2020-11-01,1123.0
2020-11-02,1167.0
2020-11-03,1313.0
2020-11-04,1302.0
2020-11-05,1376.0
2020-11-06,1502.0
2020-11-07,1436.0
2020-11-08,1650.0
2020-11-09,1637.0
2020-11-10,1708.0
2020-11-11,1808.0
2020-11-12,2304.0
2020-11-13,2165.0
2020-11-14,2443.0
2020-11-15,2128.0
2020-11-16,2050.0
2020-11-17,2298.0
2020-11-18,2547.0
2020-11-19,2738.0
2020-11-20,2843.0
2020-11-21,2665.0
2020-11-22,2756.0
2020-11-23,2954.0
2020-11-24,3009.0
2020-11-25,3306.0
2020-11-26,3113.0
2020-11-27,3045.0
2020-11-28,2829.0
2020-11-29,2839.0
2020-11-30,2458.0
2020-12-01,2829.0
2020-12-02,3499.0
2020-12-03,3262.0
2020-12-04,3119.0
2020-12-05,3308.0
2020-12-06,3795.0
2020-12-07,2885.0
2020-12-08,2963.0
2020-12-09,3138.0
2020-12-10,3047.0
2020-12-11,2729.0
2020-12-12,3369.0
2020-12-13,2362.0
2020-12-14,2459.0
2020-12-15,2731.0
2020-12-16,2545.0
2020-12-17,2972.0
2020-12-18,3179.0
2020-12-19,2615.0
2020-12-20,1680.0
2020-12-21,1704.0
2020-12-22,2142.0
2020-12-23,2256.0
2020-12-24,2152.0
2020-12-25,2260.0
2020-12-26,1853.0
2020-12-27,1974.0
2020-12-28,1776.0
2020-12-29,2155.0
2020-12-30,2475.0
2020-12-31,2463.0
2021-01-01,2184.0
2021-01-02,2272.0
2021-01-03,1895.0
2021-01-04,1947.0
2021-01-05,2118.0
2021-01-06,2481.0
2021-01-07,2435.0
2021-01-08,2007.0
