2020-07-07,0.95
2020-07-08,0.95
2020-07-09,0.95
2020-07-10,0.96
2020-07-11,0.97
2020-07-12,0.98
2020-07-13,1.01
2020-07-14,1.04
2020-07-15,1.07
2020-07-16,1.1
2020-07-17,1.12
2020-07-18,1.13
2020-07-19,1.13
2020-07-20,1.15
2020-07-21,1.17
2020-07-22,1.18
2020-07-23,1.2
2020-07-24,1.21
2020-07-25,1.2
2020-07-26,1.2
2020-07-27,1.2
2020-07-28,1.22
2020-07-29,1.24
2020-07-30,1.24
2020-07-31,1.23
2020-08-01,1.22
2020-08-02,1.21
2020-08-03,1.23
2020-08-04,1.24
2020-08-05,1.25
2020-08-06,1.25
2020-08-07,1.24
2020-08-08,1.22
2020-08-09,1.22
2020-08-10,1.24
2020-08-11,1.24
2020-08-12,1.24
2020-08-13,1.24
2020-08-14,1.22
2020-08-15,1.2
2020-08-16,1.19
2020-08-17,1.21
2020-08-18,1.2
2020-08-19,1.19
2020-08-20,1.17
2020-08-21,1.15
2020-08-22,1.12
2020-08-23,1.11
2020-08-24,1.11
2020-08-25,1.1
2020-08-26,1.09
2020-08-27,1.08
2020-08-28,1.06
2020-08-29,1.04
2020-08-30,1.03
2020-08-31,1.05
2020-09-01,1.05
2020-09-02,1.06
2020-09-03,1.06
2020-09-04,1.06
2020-09-05,1.06
2020-09-06,1.06
2020-09-07,1.09
2020-09-08,1.09
2020-09-09,1.1
2020-09-10,1.11
2020-09-11,1.11
2020-09-12,1.1
2020-09-13,1.11
2020-09-14,1.13
2020-09-15,1.15
2020-09-16,1.16
2020-09-17,1.16
2020-09-18,1.16
2020-09-19,1.14
2020-09-20,1.13
2020-09-21,1.14
2020-09-22,1.15
2020-09-23,1.15
2020-09-24,1.17
2020-09-25,1.17
2020-09-26,1.17
2020-09-27,1.18
2020-09-28,1.2
2020-09-29,1.21
2020-09-30,1.23
2020-10-01,1.25
2020-10-02,1.26
2020-10-03,1.27
2020-10-04,1.29
2020-10-05,1.33
2020-10-06,1.36
2020-10-07,1.39
2020-10-08,1.41
2020-10-09,1.42
2020-10-10,1.42
2020-10-11,1.43
2020-10-12,1.46
2020-10-13,1.47
2020-10-14,1.48
2020-10-15,1.47
2020-10-16,1.46
2020-10-17,1.45
2020-10-18,1.44
2020-10-19,1.46
2020-10-20,1.47
2020-10-21,1.48
2020-10-22,1.46
2020-10-23,1.47
2020-10-24,1.46
2020-10-25,1.45
2020-10-26,1.45
2020-10-27,1.44
2020-10-28,1.44
2020-10-29,1.43
2020-10-30,1.41
2020-10-31,1.37
2020-11-01,1.35
2020-11-02,1.34
2020-11-03,1.31
2020-11-04,1.31
2020-11-05,1.28
2020-11-06,1.24
2020-11-07,1.2
2020-11-08,1.17
2020-11-09,1.16
2020-11-10,1.16
2020-11-11,1.15
2020-11-12,1.13
2020-11-13,1.11
2020-11-14,1.08
2020-11-15,1.06
2020-11-16,1.07
2020-11-17,1.08
2020-11-18,1.08
2020-11-19,1.07
2020-11-20,1.05
2020-11-21,1.03
2020-11-22,1.02
2020-11-23,1.03
2020-11-24,1.05
2020-11-25,1.07
2020-11-26,1.06
2020-11-27,1.04
2020-11-28,1.03
2020-11-29,1.03
2020-11-30,1.05
2020-12-01,1.07
2020-12-02,1.08
2020-12-03,1.09
2020-12-04,1.09
2020-12-05,1.09
2020-12-06,1.09
2020-12-07,1.1
2020-12-08,1.14
2020-12-09,1.15
2020-12-10,1.16
2020-12-11,1.16
2020-12-12,1.15
2020-12-13,1.14
2020-12-14,1.15
2020-12-15,1.19
2020-12-16,1.21
2020-12-17,1.21
2020-12-18,1.22
