2020-07-24,0.857
2020-07-25,1.429
2020-07-26,1.429
2020-07-27,1.571
2020-07-28,2.0
2020-07-29,2.143
2020-07-30,3.286
2020-07-31,3.857
2020-08-01,3.714
2020-08-02,5.0
2020-08-03,4.857
2020-08-04,5.857
2020-08-05,6.143
2020-08-06,6.571
2020-08-07,8.0
2020-08-08,14.571
2020-08-09,13.857
2020-08-10,14.143
2020-08-11,15.143
2020-08-12,18.143
2020-08-13,27.714
2020-08-14,28.714
2020-08-15,31.714
2020-08-16,39.0
2020-08-17,43.857
2020-08-18,47.0
2020-08-19,51.429
2020-08-20,51.857
2020-08-21,62.571
2020-08-22,61.857
2020-08-23,65.0
2020-08-24,73.0
2020-08-25,89.0
2020-08-26,103.571
2020-08-27,94.571
2020-08-28,98.571
2020-08-29,102.143
2020-08-30,96.571
2020-08-31,94.286
2020-09-01,77.857
2020-09-02,72.714
2020-09-03,79.286
2020-09-04,69.429
2020-09-05,83.571
2020-09-06,81.0
2020-09-07,74.0
2020-09-08,84.857
2020-09-09,95.429
2020-09-10,102.0
2020-09-11,112.143
2020-09-12,109.0
2020-09-13,113.143
2020-09-14,123.429
2020-09-15,118.857
2020-09-16,105.571
2020-09-17,105.143
2020-09-18,118.0
2020-09-19,122.857
2020-09-20,122.714
2020-09-21,114.857
2020-09-22,114.714
2020-09-23,115.571
2020-09-24,114.429
2020-09-25,89.429
2020-09-26,65.571
2020-09-27,65.857
2020-09-28,63.0
2020-09-29,62.429
2020-09-30,56.429
2020-10-01,47.857
2020-10-02,50.286
2020-10-03,57.571
2020-10-04,57.286
2020-10-05,54.429
2020-10-06,54.714
2020-10-07,50.857
2020-10-08,56.143
2020-10-09,56.0
2020-10-10,46.857
2020-10-11,40.0
2020-10-12,49.857
2020-10-13,40.143
2020-10-14,38.143
2020-10-15,33.0
2020-10-16,31.429
2020-10-17,34.0
2020-10-18,36.286
2020-10-19,26.0
2020-10-20,29.429
2020-10-21,34.0
2020-10-22,36.0
2020-10-23,35.143
2020-10-24,31.714
2020-10-25,30.571
2020-10-26,33.857
2020-10-27,33.571
2020-10-28,28.857
2020-10-29,27.143
2020-10-30,25.857
2020-10-31,27.0
2020-11-01,27.571
2020-11-02,24.143
2020-11-03,26.571
2020-11-04,24.286
2020-11-05,19.714
2020-11-06,18.571
2020-11-07,20.857
2020-11-08,20.714
2020-11-09,20.714
2020-11-10,18.0
2020-11-11,20.0
2020-11-12,22.286
2020-11-13,26.0
2020-11-14,34.143
2020-11-15,33.0
2020-11-16,35.286
2020-11-17,36.429
2020-11-18,39.429
2020-11-19,43.286
2020-11-20,40.143
2020-11-21,35.286
2020-11-22,52.857
2020-11-23,54.143
2020-11-24,50.429
2020-11-25,46.143
2020-11-26,48.143
2020-11-27,46.429
2020-11-28,43.714
2020-11-29,30.0
2020-11-30,27.714
2020-12-01,28.143
2020-12-02,28.714
2020-12-03,22.143
2020-12-04,21.286
2020-12-05,17.286
2020-12-06,15.286
2020-12-07,15.143
2020-12-08,13.857
2020-12-09,14.857
2020-12-10,15.429
2020-12-11,16.714
2020-12-12,16.143
2020-12-13,16.0
2020-12-14,15.714
2020-12-15,16.857
2020-12-16,15.571
2020-12-17,15.286
2020-12-18,14.714
2020-12-19,15.714
2020-12-20,17.286
2020-12-21,18.143
2020-12-22,17.714
2020-12-23,22.0
2020-12-24,21.286
2020-12-25,20.286
2020-12-26,18.571
2020-12-27,16.0
2020-12-28,14.714
2020-12-29,14.714
2020-12-30,8.714
2020-12-31,8.714
2021-01-01,8.714
2021-01-02,8.286
2021-01-03,8.0
2021-01-04,9.0
2021-01-05,8.429
2021-01-06,9.143
2021-01-07,8.571
2021-01-08,8.714
