2020-12-22,236518.0
2020-12-23,248010.0
2020-12-24,249866.0
2020-12-25,180519.0
2020-12-26,139750.0
2020-12-27,135410.0
2020-12-28,172625.0
2020-12-29,244659.0
2020-12-30,296006.0
2020-12-31,269948.0
2021-01-01,209555.0
2021-01-02,159491.0
2021-01-03,168042.0
2021-01-04,203764.0
2021-01-05,275691.0
2021-01-06,269592.0
2021-01-07,299242.0
2021-01-08,296359.0
2021-01-09,227717.0
2021-01-10,182934.0
2021-01-11,212771.0
2021-01-12,237197.0
2021-01-13,262816.0
2021-01-14,257236.0
2021-01-15,246212.0
2021-01-16,164085.0
2021-01-17,176684.0
2021-01-18,209320.0
2021-01-19,202598.0
2021-01-20,248228.0
2021-01-21,225089.0
2021-01-22,230014.0
2021-01-23,169427.0
2021-01-24,139630.0
2021-01-25,194468.0
2021-01-26,179078.0
2021-01-27,216411.0
2021-01-28,188221.0
2021-01-29,226258.0
2021-01-30,155901.0
2021-01-31,115693.0
2021-02-01,170705.0
2021-02-02,159485.0
2021-02-03,186316.0
2021-02-04,159317.0
