2020-09-20,0.195
2020-09-21,0.166
2020-09-22,0.186
2020-09-23,0.156
2020-09-24,0.127
2020-09-25,0.176
2020-09-26,0.156
2020-09-27,0.137
2020-09-28,0.176
2020-09-29,0.127
2020-09-30,0.156
2020-10-01,0.156
2020-10-02,0.098
2020-10-03,0.137
2020-10-04,0.107
2020-10-05,0.088
2020-10-06,0.107
2020-10-07,0.088
2020-10-08,0.068
2020-10-09,0.117
2020-10-10,0.107
2020-10-11,0.117
2020-10-12,0.098
2020-10-13,0.088
2020-10-14,0.059
2020-10-15,0.107
2020-10-16,0.107
2020-10-17,0.098
2020-10-18,0.107
2020-10-19,0.098
2020-10-20,0.117
2020-10-21,0.127
2020-10-22,0.107
2020-10-23,0.098
2020-10-24,0.107
2020-10-25,0.117
2020-10-26,0.117
2020-10-27,0.107
2020-10-28,0.117
2020-10-29,0.127
2020-10-30,0.107
2020-10-31,0.078
2020-11-01,0.117
2020-11-02,0.127
2020-11-03,0.137
2020-11-04,0.127
2020-11-05,0.107
2020-11-06,0.137
2020-11-07,0.117
2020-11-08,0.127
2020-11-09,0.117
2020-11-10,0.137
2020-11-11,0.107
2020-11-12,0.117
2020-11-13,0.117
2020-11-14,0.127
2020-11-15,0.107
2020-11-16,0.117
2020-11-17,0.156
2020-11-18,0.137
2020-11-19,0.127
2020-11-20,0.127
2020-11-21,0.137
2020-11-22,0.127
2020-11-23,0.117
2020-11-24,0.127
2020-11-25,0.117
2020-11-26,0.107
2020-11-27,0.117
2020-11-28,0.127
2020-11-29,0.147
2020-11-30,0.137
2020-12-01,0.156
2020-12-02,0.274
2020-12-03,0.186
2020-12-04,0.186
2020-12-05,0.176
2020-12-06,0.205
2020-12-07,0.186
2020-12-08,0.225
2020-12-09,0.186
2020-12-10,0.215
2020-12-11,0.225
2020-12-12,0.205
2020-12-13,0.215
2020-12-14,0.225
2020-12-15,0.225
2020-12-16,0.235
2020-12-17,0.244
2020-12-18,0.254
2020-12-19,0.274
2020-12-20,0.283
2020-12-21,0.313
2020-12-22,0.362
2020-12-23,0.41
2020-12-24,0.498
2020-12-25,0.479
2020-12-26,0.42
2020-12-27,0.518
2020-12-28,0.596
2020-12-29,0.528
2020-12-30,0.547
2020-12-31,0.537
2021-01-01,0.547
2021-01-02,0.528
2021-01-03,0.625
2021-01-04,0.567
2021-01-05,0.537
2021-01-06,0.557
2021-01-07,0.528
2021-01-08,0.547
