2020-05-31,1.566
2020-06-01,1.863
2020-06-02,2.67
2020-06-03,3.711
2020-06-04,3.272
2020-06-05,2.746
2020-06-06,1.897
2020-06-07,1.211
2020-06-08,1.589
2020-06-09,2.702
2020-06-10,2.881
2020-06-11,2.545
2020-06-12,2.354
2020-06-13,2.137
2020-06-14,1.11
2020-06-15,1.508
2020-06-16,2.763
2020-06-17,2.667
2020-06-18,2.387
2020-06-19,2.349
2020-06-20,1.816
2020-06-21,2.388
2020-06-22,2.123
2020-06-23,2.802
2020-06-24,3.04
2020-06-25,2.309
2020-06-26,2.515
2020-06-27,2.013
2020-06-28,1.064
2020-06-29,1.601
2020-06-30,2.322
2020-07-01,2.653
2020-07-02,2.604
2020-07-03,2.395
2020-07-04,1.578
2020-07-05,1.127
2020-07-06,1.63
2020-07-07,3.707
2020-07-08,2.949
2020-07-09,3.125
2020-07-10,2.775
2020-07-11,2.317
2020-07-12,1.442
2020-07-13,1.711
2020-07-14,3.199
2020-07-15,2.836
2020-07-16,2.959
2020-07-17,3.013
2020-07-18,2.647
2020-07-19,1.486
2020-07-20,1.635
2020-07-21,3.668
2020-07-22,3.571
2020-07-23,3.258
2020-07-24,3.424
2020-07-25,2.951
2020-07-26,1.574
2020-07-27,2.76
2020-07-28,3.974
2020-07-29,3.533
2020-07-30,3.413
2020-07-31,3.523
2020-08-01,3.385
2020-08-02,1.333
2020-08-03,1.549
2020-08-04,3.949
2020-08-05,3.972
2020-08-06,3.723
2020-08-07,3.647
2020-08-08,3.19
2020-08-09,1.593
2020-08-10,2.317
2020-08-11,3.442
2020-08-12,3.996
2020-08-13,3.018
2020-08-14,3.491
2020-08-15,2.973
2020-08-16,1.502
2020-08-17,1.41
2020-08-18,3.599
2020-08-19,3.616
2020-08-20,3.057
2020-08-21,2.868
2020-08-22,2.935
2020-08-23,1.301
2020-08-24,1.498
2020-08-25,3.314
2020-08-26,3.348
2020-08-27,2.978
2020-08-28,2.768
2020-08-29,2.831
2020-08-30,1.422
2020-08-31,1.53
2020-09-01,3.337
2020-09-02,2.924
2020-09-03,2.871
2020-09-04,2.645
2020-09-05,2.319
2020-09-06,1.172
2020-09-07,1.057
2020-09-08,2.148
2020-09-09,3.038
2020-09-10,2.709
2020-09-11,3.06
2020-09-12,2.028
2020-09-13,1.159
2020-09-14,1.275
2020-09-15,3.339
2020-09-16,2.314
2020-09-17,2.0
2020-09-18,2.821
2020-09-19,2.179
2020-09-20,0.937
2020-09-21,1.241
2020-09-22,2.954
2020-09-23,3.008
2020-09-24,2.53
2020-09-25,2.412
2020-09-26,2.137
2020-09-27,0.897
2020-09-28,1.025
2020-09-29,2.596
2020-09-30,2.591
2020-10-01,2.351
2020-10-02,2.547
2020-10-03,1.981
2020-10-04,1.142
2020-10-05,5.687
2020-10-06,2.103
2020-10-07,2.376
2020-10-08,2.415
2020-10-09,2.436
2020-10-10,1.469
2020-10-11,1.096
2020-10-12,1.045
2020-10-13,2.299
2020-10-14,2.613
2020-10-15,2.267
2020-10-16,2.441
2020-10-17,2.022
2020-10-18,1.081
2020-10-19,1.231
2020-10-20,2.582
2020-10-21,3.066
2020-10-22,1.638
2020-10-23,3.243
2020-10-24,2.473
2020-10-25,1.162
2020-10-26,1.464
2020-10-27,2.843
2020-10-28,2.729
2020-10-29,2.623
2020-10-30,2.81
2020-10-31,2.432
2020-11-01,1.1
2020-11-02,1.449
2020-11-03,3.682
2020-11-04,3.15
2020-11-05,2.996
2020-11-06,3.192
2020-11-07,2.704
2020-11-08,1.388
2020-11-09,1.758
2020-11-10,3.562
2020-11-11,3.647
2020-11-12,3.228
2020-11-13,3.182
2020-11-14,3.481
2020-11-15,1.824
2020-11-16,2.108
2020-11-17,3.299
2020-11-18,4.385
2020-11-19,4.604
2020-11-20,4.63
2020-11-21,3.668
2020-11-22,2.174
2020-11-23,2.424
2020-11-24,5.167
2020-11-25,5.543
2020-11-26,3.479
2020-11-27,3.817
2020-11-28,3.278
2020-11-29,2.052
2020-11-30,2.893
2020-12-01,5.829
2020-12-02,6.318
2020-12-03,6.205
2020-12-04,5.878
2020-12-05,4.962
2020-12-06,2.645
2020-12-07,3.54
2020-12-08,5.898
2020-12-09,6.862
2020-12-10,6.393
2020-12-11,7.187
2020-12-12,5.335
2020-12-13,3.074
2020-12-14,3.655
2020-12-15,6.856
2020-12-16,7.634
2020-12-17,7.376
2020-12-18,6.388
2020-12-19,5.597
2020-12-20,3.419
2020-12-21,4.209
2020-12-22,7.535
2020-12-23,7.502
2020-12-24,6.682
2020-12-25,3.403
2020-12-26,3.451
2020-12-27,3.136
2020-12-28,4.43
2020-12-29,8.32
2020-12-30,8.447
2020-12-31,7.621
2021-01-01,4.768
2021-01-02,4.906
2021-01-03,3.199
2021-01-04,5.008
2021-01-05,8.398
2021-01-06,9.019
2021-01-07,8.903
2021-01-08,9.068
2021-01-09,7.806
2021-01-10,4.329
2021-01-11,4.972
2021-01-12,10.244
2021-01-13,9.323
2021-01-14,8.882
2021-01-15,8.789
2021-01-16,8.146
2021-01-17,4.236
2021-01-18,3.834
2021-01-19,7.737
2021-01-20,10.551
2021-01-21,10.598
2021-01-22,9.343
2021-01-23,8.484
2021-01-24,4.287
2021-01-25,4.822
2021-01-26,10.235
2021-01-27,9.813
2021-01-28,9.896
2021-01-29,8.977
2021-01-30,7.555
2021-01-31,4.16
2021-02-01,4.788
2021-02-02,7.016
2021-02-03,9.897
2021-02-04,6.802
2021-02-05,11.716
2021-02-06,7.301
2021-02-07,3.194
2021-02-08,3.939
2021-02-09,8.541
2021-02-10,8.234
2021-02-11,9.409
2021-02-12,11.737
2021-02-13,8.023
2021-02-14,2.751
