2020-07-31,110.0
2020-08-01,122.0
2020-08-02,132.0
2020-08-03,132.0
2020-08-04,132.0
2020-08-05,133.0
2020-08-06,133.0
2020-08-07,138.0
2020-08-08,138.0
2020-08-09,142.0
2020-08-10,142.0
2020-08-11,143.0
2020-08-12,144.0
2020-08-13,144.0
2020-08-14,148.0
2020-08-15,150.0
2020-08-16,151.0
2020-08-17,152.0
2020-08-18,153.0
2020-08-19,155.0
2020-08-20,156.0
2020-08-21,157.0
2020-08-22,158.0
2020-08-23,161.0
2020-08-24,161.0
2020-08-25,164.0
2020-08-26,165.0
2020-08-27,165.0
2020-08-28,166.0
2020-08-29,170.0
2020-08-30,173.0
2020-08-31,174.0
2020-09-01,176.0
2020-09-02,176.0
2020-09-03,177.0
2020-09-04,178.0
2020-09-05,178.0
2020-09-06,178.0
2020-09-07,179.0
2020-09-08,180.0
2020-09-09,180.0
2020-09-10,180.0
2020-09-11,180.0
2020-09-12,180.0
2020-09-13,181.0
2020-09-14,183.0
2020-09-15,184.0
2020-09-16,185.0
2020-09-17,185.0
2020-09-18,185.0
2020-09-19,185.0
2020-09-20,189.0
2020-09-21,189.0
2020-09-22,189.0
2020-09-23,189.0
2020-09-24,189.0
2020-09-25,190.0
2020-09-26,190.0
2020-09-27,190.0
2020-09-28,190.0
2020-09-29,190.0
2020-09-30,190.0
2020-10-01,193.0
2020-10-02,193.0
2020-10-03,196.0
2020-10-04,199.0
2020-10-05,200.0
2020-10-06,200.0
2020-10-07,203.0
2020-10-08,203.0
2020-10-09,204.0
2020-10-10,206.0
2020-10-11,208.0
2020-10-12,208.0
2020-10-13,210.0
2020-10-14,215.0
2020-10-15,218.0
2020-10-16,219.0
2020-10-17,219.0
2020-10-18,221.0
2020-10-19,222.0
2020-10-20,222.0
2020-10-21,222.0
2020-10-22,224.0
2020-10-23,226.0
2020-10-24,227.0
2020-10-25,227.0
2020-10-26,233.0
2020-10-27,233.0
2020-10-28,234.0
2020-10-29,234.0
2020-10-30,236.0
2020-10-31,237.0
2020-11-01,237.0
2020-11-02,238.0
2020-11-03,238.0
2020-11-04,239.0
2020-11-05,239.0
2020-11-06,242.0
2020-11-07,242.0
2020-11-08,242.0
2020-11-09,243.0
2020-11-10,243.0
2020-11-11,249.0
2020-11-12,249.0
2020-11-13,249.0
2020-11-14,249.0
2020-11-15,250.0
2020-11-16,250.0
2020-11-17,250.0
2020-11-18,252.0
2020-11-19,253.0
2020-11-20,253.0
2020-11-21,255.0
2020-11-22,259.0
2020-11-23,260.0
2020-11-24,262.0
2020-11-25,263.0
2020-11-26,266.0
2020-11-27,270.0
2020-11-28,270.0
2020-11-29,275.0
2020-11-30,276.0
2020-12-01,278.0
2020-12-02,279.0
2020-12-03,281.0
2020-12-04,284.0
2020-12-05,285.0
2020-12-06,285.0
2020-12-07,287.0
2020-12-08,289.0
2020-12-09,290.0
2020-12-10,291.0
2020-12-11,292.0
2020-12-12,292.0
2020-12-13,292.0
2020-12-14,296.0
2020-12-15,297.0
2020-12-16,301.0
2020-12-17,305.0
2020-12-18,307.0
2020-12-19,307.0
2020-12-20,307.0
2020-12-21,321.0
2020-12-22,327.0
2020-12-23,329.0
2020-12-24,345.0
2020-12-25,347.0
2020-12-26,352.0
2020-12-27,356.0
2020-12-28,365.0
2020-12-29,371.0
2020-12-30,372.0
2020-12-31,383.0
2021-01-01,395.0
2021-01-02,395.0
2021-01-03,556.0
2021-01-04,606.0
2021-01-05,643.0
2021-01-06,743.0
2021-01-07,743.0
2021-01-08,780.0
