2020-12-14,7.771
2020-12-15,8.571
2020-12-16,8.628
2020-12-17,8.914
2020-12-18,9.657
2020-12-19,6.971
2020-12-20,8.285
2020-12-21,7.028
2020-12-22,7.085
2020-12-23,7.371
2020-12-24,7.428
2020-12-25,6.857
2020-12-26,6.343
2020-12-27,5.771
2020-12-28,6.0
2020-12-29,6.0
2020-12-30,5.771
2020-12-31,5.143
2021-01-01,5.257
2021-01-02,5.143
2021-01-03,5.371
2021-01-04,5.086
2021-01-05,5.2
2021-01-06,5.6
2021-01-07,5.486
2021-01-08,5.428
