2020-09-24,3105172.0
2020-09-25,3142825.0
2020-09-26,3180986.0
2020-09-27,3220391.0
2020-09-28,3257864.0
2020-09-29,3286783.0
2020-09-30,3314292.0
2020-10-01,3347825.0
2020-10-02,3386499.0
2020-10-03,3422197.0
2020-10-04,3458530.0
2020-10-05,3494728.0
2020-10-06,3521044.0
2020-10-07,3540750.0
2020-10-08,3573704.0
2020-10-09,3609996.0
2020-10-10,3646018.0
2020-10-11,3685229.0
2020-10-12,3721136.0
2020-10-13,3746739.0
2020-10-14,3764090.0
2020-10-15,3782095.0
2020-10-16,3813183.0
2020-10-17,3849797.0
2020-10-18,3886918.0
2020-10-19,3921589.0
2020-10-20,3947320.0
2020-10-21,3966166.0
2020-10-22,3997900.0
2020-10-23,4035259.0
2020-10-24,4073055.0
2020-10-25,4111528.0
2020-10-26,4149360.0
2020-10-27,4169372.0
2020-10-28,4191194.0
2020-10-29,4224600.0
2020-10-30,4261480.0
2020-10-31,4300738.0
2020-11-01,4341890.0
2020-11-02,4378150.0
2020-11-03,4401804.0
2020-11-04,4419835.0
2020-11-05,4454063.0
2020-11-06,4494556.0
2020-11-07,4533846.0
2020-11-08,4575917.0
2020-11-09,4613248.0
2020-11-10,4637179.0
2020-11-11,4659327.0
2020-11-12,4695035.0
2020-11-13,4733318.0
2020-11-14,4773840.0
2020-11-15,4814654.0
2020-11-16,4851983.0
2020-11-17,4874686.0
2020-11-18,4894911.0
2020-11-19,4930225.0
2020-11-20,4969455.0
2020-11-21,5009041.0
2020-11-22,5049075.0
2020-11-23,5087453.0
2020-11-24,5110213.0
2020-11-25,5130593.0
2020-11-26,5166772.0
2020-11-27,5205698.0
2020-11-28,5245160.0
2020-11-29,5287934.0
2020-11-30,5325430.0
2020-12-01,5349110.0
2020-12-02,5370710.0
2020-12-03,5406772.0
2020-12-04,5447413.0
2020-12-05,5487574.0
2020-12-06,5529751.0
2020-12-07,5568494.0
2020-12-08,5596679.0
2020-12-09,5618871.0
2020-12-10,5651380.0
2020-12-11,5678923.0
2020-12-12,5719282.0
2020-12-13,5767336.0
2020-12-14,5814212.0
2020-12-15,5843694.0
2020-12-16,5869593.0
2020-12-17,5909654.0
2020-12-18,5957188.0
2020-12-19,6003914.0
2020-12-20,6054199.0
2020-12-21,6099892.0
2020-12-22,6129797.0
2020-12-23,6161031.0
2020-12-24,6205335.0
2020-12-25,6253346.0
2020-12-26,6301619.0
2020-12-27,6328916.0
2020-12-28,6352407.0
2020-12-29,6374797.0
2020-12-30,6400889.0
2020-12-31,6443459.0
2021-01-01,6494042.0
2021-01-02,6540220.0
2021-01-03,6570004.0
2021-01-04,6595501.0
2021-01-05,6621318.0
2021-01-06,6653354.0
2021-01-07,6701072.0
2021-01-08,6755113.0
