2020-08-15,1110.143
2020-08-16,1109.857
2020-08-17,1096.0
2020-08-18,1090.714
2020-08-19,1061.0
2020-08-20,1067.714
2020-08-21,1010.429
2020-08-22,1051.857
2020-08-23,1042.857
2020-08-24,1079.429
2020-08-25,1092.0
2020-08-26,1137.0
2020-08-27,1186.571
2020-08-28,1220.429
2020-08-29,1188.714
2020-08-30,1289.286
2020-08-31,1351.857
2020-09-01,1370.571
2020-09-02,1423.143
2020-09-03,1457.0
2020-09-04,1554.286
2020-09-05,1656.714
2020-09-06,1833.143
2020-09-07,2052.571
2020-09-08,2216.714
2020-09-09,2383.429
2020-09-10,2548.0
2020-09-11,2771.714
2020-09-12,3011.286
2020-09-13,3061.429
2020-09-14,3014.857
2020-09-15,3105.429
2020-09-16,3294.857
2020-09-17,3363.286
2020-09-18,3475.429
2020-09-19,3607.571
2020-09-20,3687.714
2020-09-21,3938.143
2020-09-22,4198.286
2020-09-23,4509.714
2020-09-24,4971.714
2020-09-25,5335.857
2020-09-26,5567.429
2020-09-27,5824.714
2020-09-28,5778.714
2020-09-29,6095.857
2020-09-30,6228.714
2020-10-01,6269.429
2020-10-02,6286.0
2020-10-03,7262.429
2020-10-04,9728.857
2020-10-05,10949.857
2020-10-06,12007.143
2020-10-07,13015.143
2020-10-08,14532.429
2020-10-09,15517.286
2020-10-10,15844.429
2020-10-11,14404.0
2020-10-12,14605.143
2020-10-13,14989.857
2020-10-14,15786.714
2020-10-15,15993.286
2020-10-16,16246.0
2020-10-17,16390.429
2020-10-18,16977.857
2020-10-19,17666.286
2020-10-20,18254.143
2020-10-21,19247.857
2020-10-22,19570.857
2020-10-23,20271.143
2020-10-24,21249.286
2020-10-25,21649.714
2020-10-26,21945.429
2020-10-27,22168.143
2020-10-28,21883.429
2020-10-29,22143.571
2020-10-30,22694.857
2020-10-31,22535.714
2020-11-01,23030.571
2020-11-02,22754.429
2020-11-03,22347.857
2020-11-04,22418.143
2020-11-05,22573.286
2020-11-06,22416.714
2020-11-07,22853.857
2020-11-08,22470.857
2020-11-09,22818.0
2020-11-10,22871.286
2020-11-11,22556.143
2020-11-12,23892.286
2020-11-13,24462.857
2020-11-14,24733.857
2020-11-15,25362.0
2020-11-16,25364.571
2020-11-17,25308.714
2020-11-18,24829.429
2020-11-19,23317.857
2020-11-20,22311.857
2020-11-21,21318.286
2020-11-22,20416.857
2020-11-23,19566.857
2020-11-24,18321.714
2020-11-25,18124.0
2020-11-26,17355.571
2020-11-27,16576.571
2020-11-28,16000.857
2020-11-29,15071.857
2020-11-30,14638.0
2020-12-01,14945.571
2020-12-02,14656.429
2020-12-03,14284.143
2020-12-04,14507.143
2020-12-05,14462.571
2020-12-06,15206.571
2020-12-07,15541.714
2020-12-08,15383.0
2020-12-09,15439.714
2020-12-10,16313.286
2020-12-11,17085.0
2020-12-12,17938.571
2020-12-13,18105.571
2020-12-14,18906.0
2020-12-15,19789.286
2020-12-16,21027.286
2020-12-17,23093.857
2020-12-18,24061.857
2020-12-19,24875.429
2020-12-20,27381.571
2020-12-21,29258.714
2020-12-22,31881.857
2020-12-23,33894.286
2020-12-24,34410.857
2020-12-25,35017.0
2020-12-26,36094.0
2020-12-27,35581.0
2020-12-28,36715.714
2020-12-29,39050.571
2020-12-30,40600.857
2020-12-31,43012.429
2021-01-01,45963.143
2021-01-02,49258.143
2021-01-03,52495.857
2021-01-04,54990.571
2021-01-05,56106.571
2021-01-06,57866.143
2021-01-07,57403.0
2021-01-08,59507.857
