2020-06-22,205.0
2020-06-23,206.0
2020-06-24,209.0
2020-06-25,215.0
2020-06-26,215.0
2020-06-27,230.0
2020-06-28,230.0
2020-06-29,235.0
2020-06-30,245.0
2020-07-01,248.0
2020-07-02,250.0
2020-07-03,256.0
2020-07-04,272.0
2020-07-05,273.0
2020-07-06,273.0
2020-07-07,284.0
2020-07-08,284.0
2020-07-09,286.0
2020-07-10,290.0
2020-07-11,291.0
2020-07-12,297.0
2020-07-13,300.0
2020-07-14,308.0
2020-07-15,313.0
2020-07-16,315.0
2020-07-17,320.0
2020-07-18,327.0
2020-07-19,336.0
2020-07-20,337.0
2020-07-21,339.0
2020-07-22,350.0
2020-07-23,351.0
2020-07-24,352.0
2020-07-25,360.0
2020-07-26,370.0
2020-07-27,389.0
2020-07-28,396.0
2020-07-29,398.0
2020-07-30,401.0
2020-07-31,413.0
2020-08-01,430.0
2020-08-02,474.0
2020-08-03,474.0
2020-08-04,497.0
2020-08-05,509.0
2020-08-06,538.0
2020-08-07,538.0
2020-08-08,554.0
2020-08-09,568.0
2020-08-10,568.0
2020-08-11,602.0
2020-08-12,623.0
2020-08-13,631.0
2020-08-14,649.0
2020-08-15,674.0
2020-08-16,709.0
2020-08-17,709.0
2020-08-18,737.0
2020-08-19,776.0
2020-08-20,846.0
2020-08-21,881.0
2020-08-22,925.0
2020-08-23,955.0
2020-08-24,1029.0
2020-08-25,1060.0
2020-08-26,1093.0
2020-08-27,1140.0
2020-08-28,1180.0
2020-08-29,1184.0
2020-08-30,1234.0
2020-08-31,1306.0
2020-09-01,1373.0
2020-09-02,1382.0
2020-09-03,1401.0
2020-09-04,1401.0
2020-09-05,1459.0
2020-09-06,1468.0
2020-09-07,1560.0
2020-09-08,1613.0
2020-09-09,1703.0
2020-09-10,1750.0
2020-09-11,1763.0
2020-09-12,1812.0
2020-09-13,1853.0
2020-09-14,1884.0
2020-09-15,1958.0
2020-09-16,1958.0
2020-09-17,2027.0
2020-09-18,2102.0
2020-09-19,2168.0
2020-09-20,2269.0
2020-09-21,2402.0
2020-09-22,2437.0
2020-09-23,2535.0
2020-09-24,2579.0
2020-09-25,2709.0
2020-09-26,2725.0
2020-09-27,2772.0
2020-09-28,2787.0
2020-09-29,2846.0
2020-09-30,2894.0
2020-10-01,2929.0
2020-10-02,2968.0
2020-10-03,2968.0
2020-10-04,3093.0
2020-10-05,3188.0
2020-10-06,3188.0
2020-10-07,3292.0
2020-10-08,3329.0
2020-10-09,3358.0
2020-10-10,3405.0
2020-10-11,3469.0
2020-10-12,3521.0
2020-10-13,3565.0
2020-10-14,3589.0
2020-10-15,3620.0
2020-10-16,3672.0
2020-10-17,3710.0
2020-10-18,3734.0
2020-10-19,3765.0
2020-10-20,3796.0
2020-10-21,3850.0
2020-10-22,3877.0
2020-10-23,3960.0
2020-10-24,3994.0
2020-10-25,4023.0
2020-10-26,4026.0
2020-10-27,4061.0
2020-10-28,4074.0
2020-10-29,4098.0
2020-10-30,4143.0
2020-10-31,4162.0
2020-11-01,4208.0
2020-11-02,4238.0
2020-11-03,4245.0
2020-11-04,4324.0
2020-11-05,4393.0
2020-11-06,4457.0
2020-11-07,4484.0
2020-11-08,4514.0
2020-11-09,4524.0
2020-11-10,4530.0
2020-11-11,4618.0
2020-11-12,4662.0
2020-11-13,4724.0
2020-11-14,4794.0
2020-11-15,4823.0
2020-11-16,4874.0
2020-11-17,4890.0
2020-11-18,4914.0
2020-11-19,4976.0
2020-11-20,5005.0
2020-11-21,5093.0
2020-11-22,5133.0
2020-11-23,5154.0
2020-11-24,5189.0
2020-11-25,5236.0
2020-11-26,5276.0
2020-11-27,5310.0
2020-11-28,5338.0
2020-11-29,5376.0
2020-11-30,5406.0
2020-12-01,5423.0
2020-12-02,5449.0
2020-12-03,5528.0
2020-12-04,5601.0
2020-12-05,5637.0
2020-12-06,5665.0
2020-12-07,5697.0
2020-12-08,5700.0
2020-12-09,5732.0
2020-12-10,5811.0
2020-12-11,5839.0
2020-12-12,5879.0
2020-12-13,5920.0
2020-12-14,5943.0
2020-12-15,5973.0
2020-12-16,6016.0
2020-12-17,6042.0
2020-12-18,6076.0
2020-12-19,6105.0
2020-12-20,6125.0
2020-12-21,6171.0
2020-12-22,6216.0
2020-12-23,6258.0
2020-12-24,6266.0
2020-12-25,6289.0
2020-12-26,6289.0
2020-12-27,6293.0
2020-12-28,6298.0
2020-12-29,6301.0
2020-12-30,6319.0
2020-12-31,6332.0
2021-01-01,6348.0
2021-01-02,6351.0
2021-01-03,6358.0
2021-01-04,6379.0
2021-01-05,6407.0
2021-01-06,6407.0
2021-01-07,6469.0
2021-01-08,6469.0
