2020-07-05,4.793
2020-07-06,4.793
2020-07-07,1.598
2020-07-08,3.195
2020-07-09,4.793
2020-07-10,3.195
2020-07-11,4.793
2020-07-12,6.39
2020-07-13,4.793
2020-07-14,6.39
2020-07-15,7.988
2020-07-16,6.39
2020-07-17,9.585
2020-07-18,9.585
2020-07-19,11.183
2020-07-20,7.988
2020-07-21,7.988
2020-07-22,1.598
2020-07-23,4.793
2020-07-24,6.39
2020-07-25,6.39
2020-07-26,9.585
2020-07-27,7.988
2020-07-28,6.39
2020-07-29,9.585
2020-07-30,11.183
2020-07-31,9.585
2020-08-01,9.585
2020-08-02,11.183
2020-08-03,11.183
2020-08-04,7.988
2020-08-05,14.378
2020-08-06,9.585
2020-08-07,12.78
2020-08-08,12.78
2020-08-09,9.585
2020-08-10,6.39
2020-08-11,4.793
2020-08-12,1.598
2020-08-13,4.793
2020-08-14,6.39
2020-08-15,4.793
2020-08-16,4.793
2020-08-17,6.39
2020-08-18,4.793
2020-08-19,4.793
2020-08-20,4.793
2020-08-21,1.598
2020-08-22,1.598
2020-08-23,1.598
2020-08-24,1.598
2020-08-25,3.195
2020-08-26,3.195
2020-08-27,3.195
2020-08-28,6.39
2020-08-29,4.793
2020-08-30,3.195
2020-08-31,3.195
2020-09-01,1.598
2020-09-02,3.195
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,0.0
2020-09-10,1.598
2020-09-11,0.0
2020-09-12,0.0
2020-09-13,1.598
2020-09-14,0.0
2020-09-15,0.0
2020-09-16,0.0
2020-09-17,1.598
2020-09-18,0.0
2020-09-19,3.195
2020-09-20,1.598
2020-09-21,1.598
2020-09-22,1.598
2020-09-23,4.793
2020-09-24,1.598
2020-09-25,1.598
2020-09-26,4.793
2020-09-27,4.793
2020-09-28,6.39
2020-09-29,7.988
2020-09-30,7.988
2020-10-01,4.793
2020-10-02,4.793
2020-10-03,3.195
2020-10-04,3.195
2020-10-05,1.598
2020-10-06,3.195
2020-10-07,3.195
2020-10-08,1.598
2020-10-09,1.598
2020-10-10,3.195
2020-10-11,3.195
2020-10-12,3.195
2020-10-13,4.793
2020-10-14,6.39
2020-10-15,6.39
2020-10-16,6.39
2020-10-17,4.793
2020-10-18,6.39
2020-10-19,7.988
2020-10-20,11.183
2020-10-21,12.78
2020-10-22,15.975
2020-10-23,17.573
2020-10-24,19.17
2020-10-25,19.17
2020-10-26,25.56
2020-10-27,25.56
2020-10-28,33.548
2020-10-29,38.34
2020-10-30,41.535
2020-10-31,43.133
2020-11-01,46.328
2020-11-02,46.328
2020-11-03,47.925
2020-11-04,57.51
2020-11-05,59.108
2020-11-06,65.498
2020-11-07,57.51
2020-11-08,63.9
2020-11-09,67.095
2020-11-10,60.705
2020-11-11,62.303
2020-11-12,65.498
2020-11-13,68.693
2020-11-14,73.485
2020-11-15,73.485
2020-11-16,76.68
2020-11-17,76.68
2020-11-18,70.29
2020-11-19,68.693
2020-11-20,65.498
2020-11-21,71.888
2020-11-22,75.083
2020-11-23,73.485
2020-11-24,68.693
2020-11-25,70.29
2020-11-26,68.693
2020-11-27,65.498
2020-11-28,67.095
2020-11-29,67.095
2020-11-30,67.095
2020-12-01,65.498
2020-12-02,65.498
2020-12-03,65.498
2020-12-04,63.9
2020-12-05,63.9
2020-12-06,62.303
2020-12-07,68.693
2020-12-08,73.485
2020-12-09,75.083
2020-12-10,75.083
2020-12-11,75.083
2020-12-12,73.485
2020-12-13,79.875
2020-12-14,76.68
2020-12-15,76.68
2020-12-16,75.083
2020-12-17,68.693
2020-12-18,62.303
2020-12-19,60.705
2020-12-20,60.705
2020-12-21,62.303
2020-12-22,63.9
2020-12-23,62.303
2020-12-24,55.913
2020-12-25,55.913
2020-12-26,62.303
2020-12-27,51.12
2020-12-28,51.12
2020-12-29,49.523
2020-12-30,49.523
2020-12-31,52.718
2021-01-01,51.12
2021-01-02,47.925
2021-01-03,54.315
