2020-08-25,3.714
2020-08-26,3.571
2020-08-27,2.714
2020-08-28,2.143
2020-08-29,2.0
2020-08-30,1.571
2020-08-31,1.286
2020-09-01,2.286
2020-09-02,2.429
2020-09-03,5.286
2020-09-04,5.714
2020-09-05,6.143
2020-09-06,6.286
2020-09-07,6.857
2020-09-08,6.286
2020-09-09,6.143
2020-09-10,3.857
2020-09-11,3.571
2020-09-12,3.429
2020-09-13,3.571
2020-09-14,3.143
2020-09-15,3.0
2020-09-16,3.0
2020-09-17,2.571
2020-09-18,2.571
2020-09-19,2.429
2020-09-20,2.286
2020-09-21,2.429
2020-09-22,1.714
2020-09-23,1.571
2020-09-24,1.286
2020-09-25,1.286
2020-09-26,1.571
2020-09-27,1.429
2020-09-28,1.571
2020-09-29,1.571
2020-09-30,1.429
2020-10-01,1.429
2020-10-02,1.286
2020-10-03,1.0
2020-10-04,0.714
2020-10-05,0.286
2020-10-06,0.286
2020-10-07,0.143
2020-10-08,0.143
2020-10-09,0.143
2020-10-10,0.286
2020-10-11,0.286
2020-10-12,0.286
2020-10-13,0.429
2020-10-14,0.429
2020-10-15,0.429
2020-10-16,0.857
2020-10-17,1.143
2020-10-18,1.429
2020-10-19,1.429
2020-10-20,1.286
2020-10-21,1.286
2020-10-22,1.571
2020-10-23,1.429
2020-10-24,0.857
2020-10-25,0.714
2020-10-26,1.0
2020-10-27,1.429
2020-10-28,2.0
2020-10-29,2.0
2020-10-30,2.143
2020-10-31,2.143
2020-11-01,2.286
2020-11-02,2.143
2020-11-03,2.286
2020-11-04,2.286
2020-11-05,2.0
2020-11-06,1.571
2020-11-07,1.571
2020-11-08,1.143
2020-11-09,1.571
2020-11-10,1.286
2020-11-11,1.0
2020-11-12,1.0
2020-11-13,1.143
2020-11-14,1.143
2020-11-15,1.286
2020-11-16,0.714
2020-11-17,0.429
2020-11-18,0.143
2020-11-19,0.429
2020-11-20,0.286
2020-11-21,0.429
2020-11-22,0.571
2020-11-23,0.714
2020-11-24,0.857
2020-11-25,0.857
2020-11-26,0.571
2020-11-27,0.857
2020-11-28,0.714
2020-11-29,0.857
2020-11-30,0.714
2020-12-01,1.0
2020-12-02,1.143
2020-12-03,1.429
2020-12-04,1.143
2020-12-05,1.286
2020-12-06,1.0
2020-12-07,1.143
2020-12-08,0.857
2020-12-09,1.0
2020-12-10,1.571
2020-12-11,1.571
2020-12-12,2.0
2020-12-13,2.429
2020-12-14,2.286
2020-12-15,2.571
2020-12-16,2.286
2020-12-17,1.571
2020-12-18,3.143
2020-12-19,3.429
2020-12-20,3.429
2020-12-21,4.286
2020-12-22,4.429
2020-12-23,5.143
2020-12-24,5.857
2020-12-25,4.857
2020-12-26,4.143
2020-12-27,4.714
2020-12-28,5.286
2020-12-29,5.143
2020-12-30,6.0
2020-12-31,6.714
2021-01-01,6.857
2021-01-02,7.857
2021-01-03,8.143
2021-01-04,7.714
2021-01-05,7.429
2021-01-06,6.571
2021-01-07,5.857
2021-01-08,6.857
