2020-12-22,316.429
2020-12-23,384.714
2020-12-24,446.571
2020-12-25,388.429
2020-12-26,273.571
2020-12-27,281.286
2020-12-28,343.429
2020-12-29,473.0
2020-12-30,448.0
2020-12-31,386.143
2021-01-01,493.143
2021-01-02,579.143
2021-01-03,616.714
2021-01-04,604.429
2021-01-05,556.143
2021-01-06,537.429
2021-01-07,598.429
2021-01-08,550.857
