2020-11-27,109813.0
2020-11-28,114025.0
2020-11-29,118195.0
2020-11-30,121176.0
2020-12-01,125602.0
2020-12-02,129544.0
2020-12-03,133733.0
2020-12-04,138000.0
2020-12-05,142323.0
2020-12-06,146679.0
2020-12-07,149765.0
2020-12-08,154152.0
2020-12-09,158555.0
2020-12-10,162774.0
2020-12-11,167155.0
2020-12-12,171423.0
2020-12-13,175874.0
2020-12-14,178986.0
2020-12-15,183259.0
2020-12-16,187336.0
2020-12-17,191460.0
2020-12-18,195422.0
2020-12-19,199127.0
2020-12-20,202088.0
2020-12-21,203593.0
2020-12-22,205877.0
2020-12-23,208211.0
2020-12-24,210061.0
2020-12-25,211764.0
2020-12-26,213192.0
2020-12-27,214711.0
2020-12-28,215483.0
2020-12-29,216584.0
2020-12-30,217636.0
2020-12-31,218700.0
2021-01-01,219041.0
2021-01-02,219462.0
2021-01-03,220265.0
2021-01-04,220599.0
2021-01-05,221401.0
2021-01-06,222200.0
2021-01-07,222885.0
2021-01-08,223417.0
