2020-07-22,622.962
2020-07-23,622.962
2020-07-24,622.962
2020-07-25,622.962
2020-07-26,622.962
2020-07-27,622.962
2020-07-28,622.962
2020-07-29,622.962
2020-07-30,622.962
2020-07-31,622.962
2020-08-01,622.962
2020-08-02,622.962
2020-08-03,622.962
2020-08-04,622.962
2020-08-05,622.962
2020-08-06,622.962
2020-08-07,622.962
2020-08-08,622.962
2020-08-09,622.962
2020-08-10,622.962
2020-08-11,622.962
2020-08-12,622.962
2020-08-13,622.962
2020-08-14,622.962
2020-08-15,622.962
2020-08-16,622.962
2020-08-17,622.962
2020-08-18,622.962
2020-08-19,622.962
2020-08-20,622.962
2020-08-21,622.962
2020-08-22,622.962
2020-08-23,622.962
2020-08-24,622.962
2020-08-25,622.962
2020-08-26,622.962
2020-08-27,622.962
2020-08-28,622.962
2020-08-29,622.962
2020-08-30,622.962
2020-08-31,622.962
2020-09-01,622.962
2020-09-02,622.962
2020-09-03,622.962
2020-09-04,622.962
2020-09-05,622.962
2020-09-06,622.962
2020-09-07,622.962
2020-09-08,622.962
2020-09-09,622.962
2020-09-10,622.962
2020-09-11,622.962
2020-09-12,622.962
2020-09-13,622.962
2020-09-14,622.962
2020-09-15,622.962
2020-09-16,622.962
2020-09-17,622.962
2020-09-18,622.962
2020-09-19,622.962
2020-09-20,622.962
2020-09-21,622.962
2020-09-22,622.962
2020-09-23,622.962
2020-09-24,622.962
2020-09-25,622.962
2020-09-26,622.962
2020-09-27,622.962
2020-09-28,622.962
2020-09-29,622.962
2020-09-30,622.962
2020-10-01,622.962
2020-10-02,622.962
2020-10-03,622.962
2020-10-04,622.962
2020-10-05,622.962
2020-10-06,622.962
2020-10-07,622.962
2020-10-08,622.962
2020-10-09,622.962
2020-10-10,622.962
2020-10-11,622.962
2020-10-12,622.962
2020-10-13,622.962
2020-10-14,622.962
2020-10-15,622.962
2020-10-16,622.962
2020-10-17,622.962
2020-10-18,622.962
2020-10-19,622.962
2020-10-20,622.962
2020-10-21,622.962
2020-10-22,622.962
2020-10-23,622.962
2020-10-24,622.962
2020-10-25,622.962
2020-10-26,622.962
2020-10-27,622.962
2020-10-28,622.962
2020-10-29,622.962
2020-10-30,622.962
2020-10-31,622.962
2020-11-01,622.962
2020-11-02,622.962
2020-11-03,622.962
2020-11-04,622.962
2020-11-05,622.962
2020-11-06,622.962
2020-11-07,622.962
2020-11-08,622.962
2020-11-09,622.962
2020-11-10,622.962
2020-11-11,622.962
2020-11-12,622.962
2020-11-13,622.962
2020-11-14,622.962
2020-11-15,622.962
2020-11-16,622.962
2020-11-17,622.962
2020-11-18,622.962
2020-11-19,622.962
2020-11-20,622.962
2020-11-21,622.962
2020-11-22,622.962
2020-11-23,622.962
2020-11-24,622.962
2020-11-25,622.962
2020-11-26,622.962
2020-11-27,622.962
2020-11-28,622.962
2020-11-29,622.962
2020-11-30,622.962
2020-12-01,622.962
2020-12-02,622.962
2020-12-03,622.962
2020-12-04,622.962
2020-12-05,622.962
2020-12-06,622.962
2020-12-07,622.962
2020-12-08,622.962
2020-12-09,622.962
2020-12-10,622.962
2020-12-11,622.962
2020-12-12,622.962
2020-12-13,622.962
2020-12-14,622.962
2020-12-15,622.962
2020-12-16,622.962
2020-12-17,622.962
2020-12-18,622.962
2020-12-19,622.962
2020-12-20,622.962
2020-12-21,622.962
2020-12-22,622.962
2020-12-23,622.962
2020-12-24,622.962
2020-12-25,622.962
2020-12-26,622.962
2020-12-27,622.962
2020-12-28,622.962
2020-12-29,622.962
2020-12-30,622.962
2020-12-31,622.962
2021-01-01,622.962
2021-01-02,622.962
2021-01-03,622.962
2021-01-04,622.962
2021-01-05,622.962
2021-01-06,622.962
2021-01-07,622.962
2021-01-08,622.962
