2020-08-04,1.0
2020-08-05,1.0
2020-08-06,0.0
2020-08-07,2.0
2020-08-08,0.0
2020-08-09,1.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,1.0
2020-08-13,8.0
2020-08-14,5.0
2020-08-15,0.0
2020-08-16,1.0
2020-08-17,1.0
2020-08-18,0.0
2020-08-19,18.0
2020-08-20,5.0
2020-08-21,36.0
2020-08-22,6.0
2020-08-23,9.0
2020-08-24,24.0
2020-08-25,30.0
2020-08-26,76.0
2020-08-27,22.0
2020-08-28,41.0
2020-08-29,106.0
2020-08-30,26.0
2020-08-31,107.0
2020-09-01,37.0
2020-09-02,76.0
2020-09-03,116.0
2020-09-04,60.0
2020-09-05,148.0
2020-09-06,100.0
2020-09-07,99.0
2020-09-08,289.0
2020-09-09,202.0
2020-09-10,141.0
2020-09-11,272.0
2020-09-12,374.0
2020-09-13,219.0
2020-09-14,180.0
2020-09-15,441.0
2020-09-16,258.0
2020-09-17,405.0
2020-09-18,322.0
2020-09-19,642.0
2020-09-20,542.0
2020-09-21,666.0
2020-09-22,488.0
2020-09-23,868.0
2020-09-24,688.0
2020-09-25,597.0
2020-09-26,879.0
2020-09-27,743.0
2020-09-28,897.0
2020-09-29,794.0
2020-09-30,948.0
2020-10-01,1010.0
2020-10-02,1142.0
2020-10-03,978.0
2020-10-04,1291.0
2020-10-05,987.0
2020-10-06,1252.0
2020-10-07,1400.0
2020-10-08,1012.0
2020-10-09,1461.0
2020-10-10,2158.0
2020-10-11,1910.0
2020-10-12,1340.0
2020-10-13,1123.0
2020-10-14,888.0
2020-10-15,1026.0
2020-10-16,1137.0
2020-10-17,1387.0
2020-10-18,1150.0
2020-10-19,1180.0
2020-10-20,1297.0
2020-10-21,1194.0
2020-10-22,1312.0
2020-10-23,1357.0
2020-10-24,1423.0
2020-10-25,986.0
2020-10-26,1426.0
2020-10-27,1466.0
2020-10-28,1406.0
2020-10-29,1331.0
2020-10-30,1093.0
2020-10-31,1210.0
2020-11-01,699.0
2020-11-02,1202.0
2020-11-03,1197.0
2020-11-04,1136.0
2020-11-05,995.0
2020-11-06,1342.0
2020-11-07,1071.0
2020-11-08,1029.0
2020-11-09,598.0
2020-11-10,1266.0
2020-11-11,1212.0
2020-11-12,1145.0
2020-11-13,1136.0
2020-11-14,1277.0
2020-11-15,983.0
2020-11-16,1167.0
2020-11-17,1569.0
2020-11-18,1592.0
2020-11-19,1560.0
2020-11-20,1532.0
2020-11-21,1434.0
2020-11-22,1398.0
2020-11-23,1259.0
2020-11-24,1731.0
2020-11-25,1330.0
2020-11-26,1639.0
2020-11-27,1428.0
2020-11-28,1344.0
2020-11-29,1509.0
2020-11-30,1227.0
2020-12-01,1476.0
2020-12-02,1411.0
2020-12-03,1418.0
2020-12-04,1502.0
2020-12-05,1527.0
2020-12-06,1108.0
2020-12-07,1276.0
2020-12-08,1308.0
2020-12-09,1427.0
2020-12-10,1321.0
2020-12-11,1376.0
2020-12-12,1352.0
2020-12-13,1127.0
2020-12-14,1170.0
2020-12-15,1155.0
2020-12-16,1233.0
2020-12-17,1182.0
2020-12-18,1116.0
2020-12-19,989.0
2020-12-20,947.0
2020-12-21,848.0
2020-12-22,964.0
2020-12-23,923.0
2020-12-24,919.0
2020-12-25,758.0
2020-12-26,734.0
2020-12-27,606.0
2020-12-28,648.0
2020-12-29,619.0
2020-12-30,587.0
2020-12-31,890.0
2021-01-01,412.0
2021-01-02,574.0
2021-01-03,729.0
2021-01-04,590.0
2021-01-05,649.0
2021-01-06,594.0
2021-01-07,594.0
2021-01-08,711.0
