2020-07-12,69.44
2020-07-13,69.44
2020-07-14,69.44
2020-07-15,69.44
2020-07-16,69.44
2020-07-17,69.44
2020-07-18,69.44
2020-07-19,69.44
2020-07-20,69.44
2020-07-21,69.44
2020-07-22,69.44
2020-07-23,69.44
2020-07-24,69.44
2020-07-25,69.44
2020-07-26,69.44
2020-07-27,69.44
2020-07-28,69.44
2020-07-29,69.44
2020-07-30,69.44
2020-07-31,69.44
2020-08-01,69.44
2020-08-02,69.44
2020-08-03,65.74
2020-08-04,65.74
2020-08-05,65.74
2020-08-06,65.74
2020-08-07,65.74
2020-08-08,65.74
2020-08-09,65.74
2020-08-10,65.74
2020-08-11,62.04
2020-08-12,62.04
2020-08-13,62.04
2020-08-14,62.04
2020-08-15,62.04
2020-08-16,62.04
2020-08-17,62.04
2020-08-18,62.04
2020-08-19,62.04
2020-08-20,62.04
2020-08-21,62.04
2020-08-22,62.04
2020-08-23,62.04
2020-08-24,62.04
2020-08-25,62.04
2020-08-26,62.04
2020-08-27,62.04
2020-08-28,62.04
2020-08-29,62.04
2020-08-30,56.48
2020-08-31,60.19
2020-09-01,53.24
2020-09-02,53.24
2020-09-03,53.24
2020-09-04,53.24
2020-09-05,53.24
2020-09-06,53.24
2020-09-07,53.24
2020-09-08,53.24
2020-09-09,53.24
2020-09-10,53.24
2020-09-11,53.24
2020-09-12,53.24
2020-09-13,47.69
2020-09-14,47.69
2020-09-15,47.69
2020-09-16,47.69
2020-09-17,47.69
2020-09-18,47.69
2020-09-19,47.69
2020-09-20,47.69
2020-09-21,47.69
2020-09-22,47.69
2020-09-23,47.69
2020-09-24,47.69
2020-09-25,47.69
2020-09-26,47.69
2020-09-27,47.69
2020-09-28,47.69
2020-09-29,47.69
2020-09-30,47.69
2020-10-01,47.69
2020-10-02,47.69
2020-10-03,47.69
2020-10-04,47.69
2020-10-05,47.69
2020-10-06,47.69
2020-10-07,47.69
2020-10-08,47.69
2020-10-09,47.69
2020-10-10,47.69
2020-10-11,47.69
2020-10-12,47.69
2020-10-13,47.69
2020-10-14,47.69
2020-10-15,47.69
2020-10-16,47.69
2020-10-17,47.69
2020-10-18,47.69
2020-10-19,47.69
2020-10-20,47.69
2020-10-21,47.69
2020-10-22,47.69
2020-10-23,47.69
2020-10-24,47.69
2020-10-25,47.69
2020-10-26,47.69
2020-10-27,47.69
2020-10-28,47.69
2020-10-29,43.52
2020-10-30,40.74
2020-10-31,40.74
2020-11-01,40.74
2020-11-02,40.74
2020-11-03,40.74
2020-11-04,40.74
2020-11-05,40.74
2020-11-06,40.74
2020-11-07,40.74
2020-11-08,40.74
2020-11-09,40.74
2020-11-10,54.17
2020-11-11,54.17
2020-11-12,54.17
2020-11-13,54.17
2020-11-14,54.17
2020-11-15,54.17
2020-11-16,54.17
2020-11-17,54.17
2020-11-18,54.17
2020-11-19,54.17
2020-11-20,54.17
2020-11-21,54.17
2020-11-22,54.17
2020-11-23,54.17
2020-11-24,54.17
2020-11-25,54.17
2020-11-26,54.17
2020-11-27,54.17
2020-11-28,54.17
2020-11-29,54.17
2020-11-30,54.17
2020-12-01,54.17
2020-12-02,54.17
2020-12-03,54.17
2020-12-04,54.17
2020-12-05,54.17
2020-12-06,54.17
2020-12-07,54.17
2020-12-08,54.17
2020-12-09,54.17
2020-12-10,54.17
2020-12-11,54.17
2020-12-12,54.17
2020-12-13,54.17
2020-12-14,54.17
2020-12-15,54.17
2020-12-16,54.17
2020-12-17,54.17
2020-12-18,54.17
2020-12-19,54.17
2020-12-20,54.17
2020-12-21,54.17
2020-12-22,54.17
2020-12-23,54.17
2020-12-24,54.17
2020-12-25,54.17
2020-12-26,54.17
2020-12-27,54.17
2020-12-28,54.17
2020-12-29,54.17
2020-12-30,54.17
2020-12-31,54.17
2021-01-01,54.17
2021-01-02,54.17
2021-01-03,54.17
2021-01-04,54.17
