2020-10-12,39.857
2020-10-13,39.857
2020-10-14,73.857
2020-10-15,34.0
2020-10-16,34.0
2020-10-17,34.0
2020-10-18,34.0
2020-10-19,43.286
2020-10-20,52.429
2020-10-21,18.429
2020-10-22,18.429
2020-10-23,18.429
2020-10-24,18.429
2020-10-25,18.429
2020-10-26,41.0
2020-10-27,31.857
2020-10-28,31.857
2020-10-29,31.857
2020-10-30,31.857
2020-10-31,31.857
2020-11-01,76.143
2020-11-02,44.286
2020-11-03,44.286
2020-11-04,44.286
2020-11-05,44.286
2020-11-06,44.286
2020-11-07,78.429
2020-11-08,45.429
2020-11-09,45.429
2020-11-10,45.429
2020-11-11,55.286
2020-11-12,55.286
2020-11-13,68.571
2020-11-14,50.0
2020-11-15,38.714
2020-11-16,38.714
2020-11-17,67.857
2020-11-18,58.0
2020-11-19,148.286
2020-11-20,135.0
2020-11-21,119.429
2020-11-22,119.429
2020-11-23,164.286
2020-11-24,139.0
2020-11-25,145.571
2020-11-26,70.571
2020-11-27,84.143
2020-11-28,84.143
2020-11-29,84.143
2020-11-30,86.143
2020-12-01,88.286
2020-12-02,81.714
2020-12-03,66.429
2020-12-04,90.714
2020-12-05,90.714
2020-12-06,90.714
2020-12-07,43.857
2020-12-08,37.857
2020-12-09,68.0
2020-12-10,68.0
2020-12-11,47.857
2020-12-12,55.857
2020-12-13,55.857
2020-12-14,66.0
2020-12-15,86.714
2020-12-16,72.714
2020-12-17,72.714
2020-12-18,55.0
2020-12-19,83.0
2020-12-20,100.857
2020-12-21,90.714
2020-12-22,70.0
2020-12-23,53.857
2020-12-24,115.0
2020-12-25,115.0
2020-12-26,79.0
2020-12-27,61.143
2020-12-28,61.143
2020-12-29,61.143
2020-12-30,61.143
2020-12-31,0.0
2021-01-01,81.571
2021-01-02,81.571
2021-01-03,81.571
2021-01-04,81.571
2021-01-05,81.571
2021-01-06,81.571
2021-01-07,81.571
2021-01-08,0.0
