2020-05-22,2.571
2020-05-23,1.045
2020-05-24,0.384
2020-05-25,-3.558
2020-05-26,1.737
2020-05-27,0.845
2020-05-28,0.809
2020-05-29,0.874
2020-05-30,0.771
2020-05-31,0.391
2020-06-01,0.405
2020-06-02,0.733
2020-06-03,0.775
2020-06-04,0.598
2020-06-05,0.748
2020-06-06,0.454
2020-06-07,0.281
2020-06-08,0.494
2020-06-09,0.708
2020-06-10,0.56
2020-06-11,0.369
2020-06-12,0.42
2020-06-13,0.416
2020-06-14,0.243
2020-06-15,0.283
2020-06-16,0.582
2020-06-17,0.593
2020-06-18,0.476
2020-06-19,2.931
2020-06-20,0.294
2020-06-21,0.13
2020-06-22,0.191
2020-06-23,0.605
2020-06-24,0.249
2020-06-25,0.315
2020-06-26,0.445
2020-06-27,0.106
2020-06-28,0.142
2020-06-29,0.216
2020-06-30,0.463
2020-07-01,0.315
2020-07-02,0.36
2020-07-03,0.29
2020-07-04,0.182
2020-07-05,0.103
2020-07-06,0.178
2020-07-07,0.319
2020-07-08,0.315
2020-07-09,0.263
2020-07-10,0.247
2020-07-11,0.139
2020-07-12,0.083
2020-07-13,0.173
2020-07-14,0.24
2020-07-15,0.402
2020-07-16,0.258
2020-07-17,0.225
2020-07-18,0.117
2020-07-19,0.079
2020-07-20,0.169
2020-07-21,0.216
2020-07-22,0.236
2020-07-23,0.238
2020-07-24,0.232
2020-07-25,0.115
2020-07-26,0.139
2020-07-27,0.108
2020-07-28,0.24
2020-07-29,0.283
2020-07-30,0.249
2020-07-31,0.234
2020-08-01,0.148
2020-08-02,0.137
2020-08-03,0.272
2020-08-04,0.265
2020-08-05,0.312
2020-08-06,0.247
2020-08-07,0.263
2020-08-08,0.218
2020-08-09,0.144
2020-08-10,0.36
2020-08-11,0.218
2020-08-12,0.315
2020-08-13,0.355
2020-08-14,0.317
2020-08-15,0.571
2020-08-16,0.155
2020-08-17,0.285
2020-08-18,0.351
2020-08-19,0.58
2020-08-20,0.312
2020-08-21,0.36
2020-08-22,0.198
2020-08-23,0.16
2020-08-24,0.31
2020-08-25,0.411
2020-08-26,0.117
2020-08-27,0.348
2020-08-28,0.29
2020-08-29,0.187
2020-08-30,0.151
2020-08-31,0.452
2020-09-01,0.459
2020-09-02,0.418
2020-09-03,0.373
2020-09-04,0.584
2020-09-05,0.252
2020-09-06,0.187
2020-09-07,0.45
2020-09-08,0.492
2020-09-09,0.42
2020-09-10,0.423
2020-09-11,0.497
2020-09-12,0.234
2020-09-13,0.202
2020-09-14,0.524
2020-09-15,0.775
2020-09-16,0.937
2020-09-17,0.748
2020-09-18,0.859
2020-09-19,0.315
2020-09-20,0.288
2020-09-21,0.728
2020-09-22,1.052
2020-09-23,0.861
2020-09-24,0.708
2020-09-25,0.975
2020-09-26,0.553
2020-09-27,0.335
2020-09-28,0.886
2020-09-29,0.625
2020-09-30,1.481
2020-10-01,0.955
2020-10-02,1.054
2020-10-03,0.519
2020-10-04,0.49
2020-10-05,0.951
2020-10-06,1.495
2020-10-07,1.151
2020-10-08,1.088
2020-10-09,1.394
2020-10-10,0.78
2020-10-11,0.668
2020-10-12,1.36
2020-10-13,1.403
2020-10-14,1.8
2020-10-15,1.639
2020-10-16,2.023
2020-10-17,1.155
2020-10-18,1.099
2020-10-19,1.886
2020-10-20,2.522
2020-10-21,2.389
2020-10-22,2.542
2020-10-23,2.87
2020-10-24,2.232
2020-10-25,1.416
2020-10-26,3.221
2020-10-27,4.21
2020-10-28,3.558
2020-10-29,3.83
2020-10-30,4.664
2020-10-31,3.598
2020-11-01,2.825
2020-11-02,4.565
2020-11-03,7.291
2020-11-04,8.208
2020-11-05,5.927
2020-11-06,7.242
2020-11-07,4.862
2020-11-08,3.749
2020-11-09,5.743
2020-11-10,8.745
2020-11-11,8.082
2020-11-12,6.642
2020-11-13,8.006
2020-11-14,5.722
2020-11-15,4.747
2020-11-16,6.925
2020-11-17,9.604
2020-11-18,8.512
2020-11-19,7.491
2020-11-20,9.599
2020-11-21,6.057
2020-11-22,4.709
2020-11-23,7.356
2020-11-24,10.526
2020-11-25,8.651
2020-11-26,8.667
2020-11-27,9.874
2020-11-28,6.363
2020-11-29,4.763
2020-11-30,7.318
2020-12-01,9.685
2020-12-02,8.786
2020-12-03,8.923
2020-12-04,9.044
2020-12-05,6.219
2020-12-06,4.745
2020-12-07,6.334
2020-12-08,8.485
2020-12-09,7.983
2020-12-10,8.53
2020-12-11,9.195
2020-12-12,6.329
2020-12-13,4.781
2020-12-14,6.619
2020-12-15,10.467
2020-12-16,9.359
2020-12-17,8.563
2020-12-18,9.199
2020-12-19,6.253
2020-12-20,4.228
2020-12-21,6.759
2020-12-22,9.669
2020-12-23,8.658
2020-12-24,6.469
2020-12-25,4.414
2020-12-26,3.78
2020-12-27,3.846
2020-12-28,6.772
2020-12-29,10.824
2020-12-30,9.741
2020-12-31,7.257
2021-01-01,5.16
2021-01-02,3.92
2021-01-03,3.78
2021-01-04,6.92
2021-01-05,10.577
2021-01-06,8.157
2021-01-07,8.186
2021-01-08,9.069
2021-01-09,5.961
2021-01-10,4.172
2021-01-11,6.875
2021-01-12,10.152
2021-01-13,9.303
2021-01-14,8.797
2021-01-15,7.927
2021-01-16,6.316
2021-01-17,4.214
2021-01-18,5.581
2021-01-19,11.274
2021-01-20,9.779
2021-01-21,8.545
2021-01-22,8.84
2021-01-23,5.291
2021-01-24,4.246
2021-01-25,7.386
2021-01-26,9.103
2021-01-27,8.775
2021-01-28,9.696
2021-01-29,8.195
2021-01-30,6.401
2021-01-31,3.223
2021-02-01,7.655
2021-02-02,10.096
2021-02-03,8.584
2021-02-04,7.377
2021-02-05,9.204
2021-02-06,4.554
2021-02-07,3.203
2021-02-08,6.725
2021-02-09,9.328
2021-02-10,7.658
2021-02-11,7.307
2021-02-12,7.233
2021-02-13,4.145
2021-02-14,2.699
2021-02-15,4.956
2021-02-16,7.111
2021-02-17,7.183
2021-02-18,5.99
2021-02-19,6.489
2021-02-20,3.461
2021-02-21,2.346
2021-02-22,4.837
2021-02-23,6.511
2021-02-24,5.904
2021-02-25,4.769
2021-02-26,6.322
2021-02-27,3.686
2021-02-28,2.461
2021-03-01,4.792
2021-03-02,5.794
2021-03-03,6.201
2021-03-04,5.192
2021-03-05,6.226
2021-03-06,3.58
2021-03-07,2.522
