2020-08-23,73.745
2020-08-24,111.889
2020-08-25,116.975
2020-08-26,122.06
2020-08-27,122.06
2020-08-28,127.146
2020-08-29,127.146
2020-08-30,127.146
2020-08-31,127.146
2020-09-01,127.146
2020-09-02,127.146
2020-09-03,127.146
2020-09-04,127.146
2020-09-05,139.861
2020-09-06,142.404
2020-09-07,147.49
2020-09-08,150.033
2020-09-09,160.204
2020-09-10,160.204
2020-09-11,165.29
2020-09-12,170.376
2020-09-13,170.376
2020-09-14,172.919
2020-09-15,175.462
2020-09-16,175.462
2020-09-17,175.462
2020-09-18,175.462
2020-09-19,185.633
2020-09-20,188.176
2020-09-21,190.719
2020-09-22,195.805
2020-09-23,203.434
2020-09-24,218.692
2020-09-25,226.32
2020-09-26,226.32
2020-09-27,226.32
2020-09-28,226.32
2020-09-29,231.406
2020-09-30,244.121
2020-10-01,244.121
2020-10-02,244.121
2020-10-03,244.121
2020-10-04,244.121
2020-10-05,244.121
2020-10-06,254.292
2020-10-07,259.378
2020-10-08,259.378
2020-10-09,259.378
2020-10-10,269.55
2020-10-11,272.093
2020-10-12,274.636
2020-10-13,274.636
2020-10-14,277.179
2020-10-15,284.808
2020-10-16,289.893
2020-10-17,294.979
2020-10-18,310.237
2020-10-19,312.78
2020-10-20,315.323
2020-10-21,322.951
2020-10-22,330.58
2020-10-23,330.58
2020-10-24,330.58
2020-10-25,335.666
2020-10-26,335.666
2020-10-27,345.838
2020-10-28,345.838
2020-10-29,350.924
2020-10-30,361.095
2020-10-31,366.181
2020-11-01,366.181
2020-11-02,371.267
2020-11-03,378.896
2020-11-04,381.439
2020-11-05,381.439
2020-11-06,381.439
2020-11-07,386.525
2020-11-08,386.525
2020-11-09,391.61
2020-11-10,391.61
2020-11-11,391.61
2020-11-12,394.153
2020-11-13,394.153
2020-11-14,394.153
2020-11-15,396.696
2020-11-16,414.497
2020-11-17,414.497
2020-11-18,414.497
2020-11-19,414.497
2020-11-20,414.497
2020-11-21,414.497
2020-11-22,414.497
2020-11-23,414.497
2020-11-24,414.497
2020-11-25,414.497
2020-11-26,414.497
2020-11-27,414.497
2020-11-28,414.497
2020-11-29,414.497
2020-11-30,414.497
2020-12-01,414.497
2020-12-02,414.497
2020-12-03,414.497
2020-12-04,414.497
2020-12-05,414.497
2020-12-06,414.497
2020-12-07,414.497
2020-12-08,414.497
2020-12-09,414.497
2020-12-10,414.497
2020-12-11,414.497
2020-12-12,414.497
2020-12-13,414.497
2020-12-14,414.497
2020-12-15,417.04
2020-12-16,417.04
2020-12-17,417.04
2020-12-18,417.04
2020-12-19,417.04
2020-12-20,417.04
2020-12-21,417.04
2020-12-22,429.754
2020-12-23,429.754
2020-12-24,429.754
2020-12-25,429.754
2020-12-26,429.754
2020-12-27,432.297
2020-12-28,432.297
2020-12-29,432.297
2020-12-30,432.297
2020-12-31,432.297
2021-01-01,434.84
2021-01-02,434.84
2021-01-03,445.012
2021-01-04,445.012
2021-01-05,445.012
2021-01-06,445.012
2021-01-07,445.012
2021-01-08,445.012
