2020-10-27,41789.0
2020-10-28,42135.0
2020-10-29,42337.0
2020-10-30,42629.0
2020-10-31,42853.0
2020-11-01,43175.0
2020-11-02,43389.0
2020-11-03,43705.0
2020-11-04,43940.0
2020-11-05,44244.0
2020-11-06,44467.0
2020-11-07,44845.0
2020-11-08,45360.0
2020-11-09,45609.0
2020-11-10,45950.0
2020-11-11,46282.0
2020-11-12,46551.0
2020-11-13,46831.0
2020-11-14,47066.0
2020-11-15,47362.0
2020-11-16,47641.0
2020-11-17,48034.0
2020-11-18,48426.0
2020-11-19,48702.0
2020-11-20,49114.0
2020-11-21,49428.0
2020-11-22,49718.0
2020-11-23,49987.0
2020-11-24,50331.0
2020-11-25,50647.0
2020-11-26,50944.0
2020-11-27,51264.0
2020-11-28,51499.0
2020-11-29,51723.0
2020-11-30,51992.0
2020-12-01,52250.0
2020-12-02,52580.0
2020-12-03,52847.0
2020-12-04,53277.0
2020-12-05,53564.0
2020-12-06,53870.0
2020-12-07,54118.0
2020-12-08,54520.0
2020-12-09,54870.0
2020-12-10,55264.0
2020-12-11,55662.0
2020-12-12,55988.0
2020-12-13,56334.0
2020-12-14,56645.0
2020-12-15,57072.0
2020-12-16,57418.0
2020-12-17,57814.0
2020-12-18,58310.0
2020-12-19,58759.0
2020-12-20,59099.0
2020-12-21,59528.0
2020-12-22,60057.0
2020-12-23,60877.0
2020-12-24,61431.0
2020-12-25,61955.0
2020-12-26,62374.0
2020-12-27,62806.0
2020-12-28,63351.0
2020-12-29,64068.0
2020-12-30,64769.0
2020-12-31,65468.0
2021-01-01,66126.0
2021-01-02,66641.0
2021-01-03,67246.0
2021-01-04,67931.0
2021-01-05,68751.0
2021-01-06,69861.0
2021-01-07,70550.0
2021-01-08,71460.0
2021-01-09,72117.0
2021-01-10,72711.0
2021-01-11,73392.0
2021-01-12,74468.0
2021-01-13,75688.0
2021-01-14,76741.0
2021-01-15,77646.0
2021-01-16,78309.0
2021-01-17,78907.0
2021-01-18,79632.0
2021-01-19,80834.0
2021-01-20,81756.0
2021-01-21,82781.0
2021-01-22,83755.0
2021-01-23,84537.0
2021-01-24,85184.0
2021-01-25,85955.0
2021-01-26,86938.0
2021-01-27,87989.0
2021-01-28,88985.0
2021-01-29,89831.0
2021-01-30,90446.0
2021-01-31,90971.0
2021-02-01,91480.0
2021-02-02,92364.0
2021-02-03,93073.0
2021-02-04,93640.0
2021-02-05,94187.0
2021-02-06,94735.0
2021-02-07,95092.0
2021-02-08,95535.0
2021-02-09,96234.0
2021-02-10,96770.0
2021-02-11,97265.0
2021-02-12,97830.0
2021-02-13,98182.0
2021-02-14,98475.0
2021-02-15,98946.0
2021-02-16,99412.0
