2020-12-21,713.99
2020-12-22,720.716
2020-12-23,728.227
2020-12-24,735.056
2020-12-25,740.053
2020-12-26,744.036
2020-12-27,750.245
2020-12-28,755.519
2020-12-29,760.619
2020-12-30,766.848
2020-12-31,774.24
2021-01-01,780.483
2021-01-02,786.556
2021-01-03,792.886
2021-01-04,799.91
2021-01-05,807.355
2021-01-06,815.761
2021-01-07,824.969
