2020-10-17,1.349
2020-10-18,1.241
2020-10-19,1.202
2020-10-20,1.544
2020-10-21,1.739
2020-10-22,1.73
2020-10-23,1.661
2020-10-24,1.632
2020-10-25,1.397
2020-10-26,1.632
2020-10-27,1.661
2020-10-28,1.495
2020-10-29,1.749
2020-10-30,1.632
2020-10-31,1.749
2020-11-01,1.769
2020-11-02,1.847
2020-11-03,1.925
2020-11-04,2.023
2020-11-05,1.964
2020-11-06,2.189
2020-11-07,2.033
2020-11-08,2.335
2020-11-09,2.16
2020-11-10,2.267
2020-11-11,2.218
2020-11-12,2.091
2020-11-13,2.189
2020-11-14,2.228
2020-11-15,2.15
2020-11-16,2.365
2020-11-17,2.687
2020-11-18,3.215
2020-11-19,3.342
2020-11-20,3.547
2020-11-21,3.498
2020-11-22,3.43
2020-11-23,3.459
2020-11-24,3.528
2020-11-25,3.567
2020-11-26,3.596
2020-11-27,3.489
2020-11-28,3.43
2020-11-29,3.498
2020-11-30,3.616
2020-12-01,3.831
2020-12-02,4.114
2020-12-03,4.221
2020-12-04,4.173
2020-12-05,4.212
2020-12-06,4.085
2020-12-07,4.055
2020-12-08,4.241
2020-12-09,4.114
2020-12-10,4.348
2020-12-11,4.534
2020-12-12,4.671
2020-12-13,4.749
2020-12-14,4.993
2020-12-15,5.111
2020-12-16,5.316
2020-12-17,5.355
2020-12-18,5.658
2020-12-19,5.971
2020-12-20,6.489
2020-12-21,7.016
2020-12-22,7.7
2020-12-23,8.902
2020-12-24,9.977
2020-12-25,11.072
2020-12-26,11.619
2020-12-27,11.98
2020-12-28,13.28
2020-12-29,13.026
2020-12-30,13.788
2020-12-31,13.857
2021-01-01,13.769
2021-01-02,13.749
2021-01-03,12.791
2021-01-04,12.479
2021-01-05,10.935
2021-01-06,9.84
2021-01-07,11.912
2021-01-08,9.782
