2020-09-26,0.641
2020-09-27,0.665
2020-09-28,0.604
2020-09-29,0.991
2020-09-30,1.1
2020-10-01,1.027
2020-10-02,0.967
2020-10-03,1.027
2020-10-04,1.293
2020-10-05,1.293
2020-10-06,0.907
2020-10-07,1.197
2020-10-08,1.741
2020-10-09,1.668
2020-10-10,2.176
2020-10-11,1.898
2020-10-12,1.898
2020-10-13,1.898
2020-10-14,1.789
2020-10-15,1.245
2020-10-16,1.245
2020-10-17,2.055
2020-10-18,1.789
2020-10-19,2.526
2020-10-20,2.816
2020-10-21,2.756
2020-10-22,2.756
2020-10-23,3.288
2020-10-24,2.333
2020-10-25,2.333
2020-10-26,3.578
2020-10-27,3.288
2020-10-28,4.992
2020-10-29,4.992
2020-10-30,5.669
2020-10-31,6.02
2020-11-01,6.394
2020-11-02,4.811
2020-11-03,6.044
2020-11-04,4.339
2020-11-05,5.125
2020-11-06,3.916
2020-11-07,5.766
2020-11-08,6.346
2020-11-09,6.515
2020-11-10,6.322
2020-11-11,7.107
2020-11-12,6.938
2020-11-13,7.639
2020-11-14,5.862
2020-11-15,5.705
2020-11-16,5.754
2020-11-17,5.306
2020-11-18,5.331
2020-11-19,4.714
2020-11-20,5.742
2020-11-21,5.717
2020-11-22,5.754
2020-11-23,5.633
2020-11-24,5.923
2020-11-25,5.343
2020-11-26,5.959
2020-11-27,5.101
2020-11-28,4.847
2020-11-29,4.811
2020-11-30,4.811
2020-12-01,3.928
2020-12-02,4.545
2020-12-03,3.928
2020-12-04,4.533
2020-12-05,4.509
2020-12-06,4.134
2020-12-07,4.061
2020-12-08,4.932
2020-12-09,4.327
2020-12-10,4.823
2020-12-11,3.868
2020-12-12,3.747
2020-12-13,4.025
2020-12-14,3.602
2020-12-15,3.481
2020-12-16,3.384
2020-12-17,3.312
2020-12-18,3.493
2020-12-19,3.505
2020-12-20,3.191
2020-12-21,3.687
2020-12-22,3.397
2020-12-23,3.36
2020-12-24,3.53
2020-12-25,3.566
2020-12-26,3.626
2020-12-27,3.723
2020-12-28,3.856
2020-12-29,4.025
2020-12-30,4.17
2020-12-31,4.255
2021-01-01,4.17
2021-01-02,4.098
2021-01-03,4.037
2021-01-04,4.158
2021-01-05,4.4
2021-01-06,4.642
2021-01-07,4.545
2021-01-08,4.569
