2020-09-30,5607.0
2020-10-01,4749.0
2020-10-02,6359.0
2020-10-03,4010.0
2020-10-04,2579.0
2020-10-05,3038.0
2020-10-06,5669.0
2020-10-07,6152.0
2020-10-08,5597.0
2020-10-09,4814.0
2020-10-10,3809.0
2020-10-11,2026.0
2020-10-12,3017.0
2020-10-13,5849.0
2020-10-14,5196.0
2020-10-15,5078.0
2020-10-16,4794.0
2020-10-17,3390.0
2020-10-18,1773.0
2020-10-19,2715.0
2020-10-20,6308.0
2020-10-21,7083.0
2020-10-22,6053.0
2020-10-23,7700.0
2020-10-24,5396.0
2020-10-25,3038.0
2020-10-26,2311.0
2020-10-27,3335.0
2020-10-28,7403.0
2020-10-29,7472.0
2020-10-30,5964.0
2020-10-31,4401.0
2020-11-01,3046.0
2020-11-02,2455.0
2020-11-03,7171.0
2020-11-07,5834.0
2020-11-08,4116.0
2020-11-09,3042.0
2020-11-10,2960.0
2020-11-11,5995.0
2020-11-12,6581.0
2020-11-13,7226.0
2020-11-14,6322.0
2020-11-15,10525.0
2020-11-16,5298.0
2020-11-17,6149.0
2020-11-18,8392.0
2020-11-19,8665.0
2020-11-20,9292.0
2020-11-21,7014.0
2020-11-22,6504.0
2020-11-23,3274.0
2020-11-24,3561.0
2020-11-25,5782.0
2020-11-26,9083.0
2020-11-27,7454.0
2020-11-28,6889.0
2020-12-01,3165.0
2020-12-02,7076.0
2020-12-03,5843.0
2020-12-04,6846.0
2020-12-05,6047.0
2020-12-06,5490.0
2020-12-07,2315.0
2020-12-08,2894.0
2020-12-09,6397.0
2020-12-14,2214.0
2020-12-21,2161.0
