2020-12-06,322474.0
2020-12-07,325071.0
2020-12-08,327976.0
2020-12-09,332073.0
2020-12-10,335207.0
2020-12-11,340287.0
2020-12-12,344700.0
2020-12-13,348744.0
2020-12-14,350938.0
2020-12-15,353576.0
2020-12-16,358296.0
2020-12-17,362616.0
2020-12-18,366952.0
2020-12-19,370787.0
2020-12-20,374121.0
2020-12-21,376220.0
2020-12-22,378656.0
2020-12-23,383258.0
2020-12-24,387636.0
2020-12-25,391782.0
2020-12-26,392996.0
2020-12-27,394573.0
2020-12-28,396666.0
2020-12-29,400002.0
2020-12-30,406051.0
2020-12-31,413678.0
2021-01-01,420629.0
2021-01-02,423870.0
2021-01-03,427254.0
2021-01-04,431623.0
2021-01-05,436579.0
2021-01-06,446606.0
2021-01-07,456533.0
2021-01-08,466709.0
