2020-07-17,0.213
2020-07-18,0.229
2020-07-19,0.215
2020-07-20,0.215
2020-07-21,0.21
2020-07-22,0.201
2020-07-23,0.177
2020-07-24,0.163
2020-07-25,0.142
2020-07-26,0.146
2020-07-27,0.128
2020-07-28,0.118
2020-07-29,0.111
2020-07-30,0.095
2020-07-31,0.104
2020-08-01,0.104
2020-08-02,0.111
2020-08-03,0.128
2020-08-04,0.113
2020-08-05,0.123
2020-08-06,0.13
2020-08-07,0.116
2020-08-08,0.135
2020-08-09,0.121
2020-08-10,0.102
2020-08-11,0.104
2020-08-12,0.104
2020-08-13,0.104
2020-08-14,0.104
2020-08-15,0.447
2020-08-16,0.451
2020-08-17,0.451
2020-08-18,0.449
2020-08-19,0.442
2020-08-20,0.442
2020-08-21,0.456
2020-08-22,0.09
2020-08-23,0.097
2020-08-24,0.097
2020-08-25,0.095
2020-08-26,0.109
2020-08-27,0.106
2020-08-28,0.106
2020-08-29,0.102
2020-08-30,0.095
2020-08-31,0.099
2020-09-01,0.109
2020-09-02,0.092
2020-09-03,0.104
2020-09-04,0.109
2020-09-05,0.144
2020-09-06,0.151
2020-09-07,0.165
2020-09-08,0.17
2020-09-09,0.189
2020-09-10,0.189
2020-09-11,0.187
2020-09-12,0.163
2020-09-13,0.163
2020-09-14,0.168
2020-09-15,0.165
2020-09-16,0.161
2020-09-17,0.168
2020-09-18,0.168
2020-09-19,0.21
2020-09-20,0.229
2020-09-21,0.236
2020-09-22,0.248
2020-09-23,0.267
2020-09-24,0.291
2020-09-25,0.314
2020-09-26,0.298
2020-09-27,0.302
2020-09-28,0.3
2020-09-29,0.324
2020-09-30,0.321
2020-10-01,0.324
2020-10-02,0.331
2020-10-03,0.354
2020-10-04,0.357
2020-10-05,0.357
2020-10-06,0.366
2020-10-07,0.395
2020-10-08,0.39
2020-10-09,0.402
2020-10-10,0.406
2020-10-11,0.425
2020-10-12,0.48
2020-10-13,0.51
2020-10-14,0.539
2020-10-15,0.683
2020-10-16,0.747
2020-10-17,0.789
2020-10-18,0.891
2020-10-19,0.971
2020-10-20,1.085
2020-10-21,1.283
2020-10-22,1.408
2020-10-23,1.493
2020-10-24,1.739
2020-10-25,1.878
2020-10-26,2.039
2020-10-27,2.351
2020-10-28,2.535
2020-10-29,2.727
2020-10-30,2.982
2020-10-31,3.327
2020-11-01,3.516
2020-11-02,3.733
2020-11-03,4.045
2020-11-04,4.392
2020-11-05,4.891
2020-11-06,5.475
2020-11-07,5.777
2020-11-08,6.068
2020-11-09,6.358
2020-11-10,6.895
2020-11-11,7.535
2020-11-12,8.026
2020-11-13,8.272
2020-11-14,8.553
2020-11-15,9.061
2020-11-16,9.411
2020-11-17,9.768
2020-11-18,10.075
2020-11-19,10.115
2020-11-20,10.467
2020-11-21,10.817
2020-11-22,10.855
2020-11-23,11.152
2020-11-24,11.441
2020-11-25,11.367
2020-11-26,11.767
2020-11-27,12.069
2020-11-28,12.055
2020-11-29,12.005
2020-11-30,12.104
2020-12-01,11.944
2020-12-02,11.854
2020-12-03,12.258
2020-12-04,12.227
2020-12-05,12.171
2020-12-06,12.225
2020-12-07,11.885
2020-12-08,11.528
2020-12-09,11.091
2020-12-10,10.84
2020-12-11,10.715
2020-12-12,10.684
2020-12-13,10.495
2020-12-14,10.408
2020-12-15,10.909
2020-12-16,11.337
2020-12-17,10.855
2020-12-18,10.649
2020-12-19,10.422
2020-12-20,10.11
2020-12-21,9.931
2020-12-22,9.416
2020-12-23,9.116
2020-12-24,8.695
2020-12-25,8.187
2020-12-26,7.497
2020-12-27,7.386
2020-12-28,7.457
2020-12-29,7.53
2020-12-30,7.582
2020-12-31,7.7
2021-01-01,7.707
2021-01-02,7.951
2021-01-03,8.05
2021-01-04,7.821
2021-01-05,7.797
2021-01-06,7.733
2021-01-07,7.4
2021-01-08,7.773
